from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.000299,0.001004,0.0,0,1,0.0,0.0,0.0,0.0
1,9,0.003592,0.017484,0.00306,136,1,-9.982520452617161e-14,-0.094088965775559,9.4935186253052e-08,-0.193820139470157
5,9,0.002143,0.057942,0.0,216,1,33.7227706005998,9.42064050300282,-33.6951965439244,-8.67509874290523
4,10,0.016489,0.041765,0.00154,84,1,32.3612034751232,-9.64192481458029,-32.1632471127318,9.99743410853278
3,11,0.000235,0.001137,0.0,0,1,0.0,0.0,0.0,0.0
5,11,0.00612,0.0418,0.00711,221,1,5.0531527792544,-8.61939689663944,-5.04710833217065,7.98099124097184
6,11,0.012413,0.056156,0.00408,139,1,-5.03596723684201,7.63853648919565,5.04710833217075,-7.9809912409715
7,12,0.009361,0.043204,0.02187,256,1,3.15946248563849,-2.61431029807618,-3.15823094908643,0.545959643047553
6,13,0.014624,0.245301,0.0,46,1,25.1417820710016,8.35545898118312,-25.0355907853588,-6.57422070441558
7,14,0.002187,0.012971,0.01185,291,1,10.9998452267132,-6.3592391545344,-10.996278316889,5.25645437194335
8,14,0.00624,0.04344,0.0071,221,1,61.8406979590361,-10.7229779558976,-61.5815659900167,11.8539031869591
12,14,0.000272,0.001198,0.0,0,1,0.965373187140128,-10.7094693959561,-0.96504169367534,10.7109294296723
13,15,0.000294,0.003591,0.06658,1050,1,25.0355907853577,6.48195232991769,-25.0333028169799,-12.5944639577115
10,16,0.006152,0.035949,0.10045,294,1,32.1632471127321,-9.99743410853178,-32.0941950025762,0.897061096583218
15,16,0.043005,0.117972,0.00639,55,1,-31.6257810297509,1.67981870991585,32.0941950025761,-0.99167226832607
14,18,0.002855,0.009581,0.00483,130,1,-0.49100660286673,-76.343213370905,0.66530529578451,76.4662328631804
14,21,0.034919,0.193789,0.0805,181,1,-0.0991923768822955,-13.5732740208991,0.13420122024485,5.9742293063403
19,21,0.004601,0.028038,0.07965,239,1,4.81731680452698,-0.493457789820291,-4.81568523051359,-7.36946936283729
19,22,0.001025,0.050171,0.0,278,1,12.3145185325022,7.2973849437251,-12.3123159565412,-7.18957475979109
18,24,0.000366,0.006074,0.62726,2681,1,20.2131013401545,-84.2891057625136,-20.2004475215803,23.8508524400935
19,24,0.010568,0.050384,0.00396,141,1,6.86299860419569,17.8425283474592,-6.82322126150871,-18.0409088879522
19,25,0.000341,0.025523,0.0,549,1,-44.2676249546511,3.61202350034698,44.2744223136687,-3.10325812144438
25,26,0.000261,0.00112,0.0,0,1,-31.6121993258343,-45.1787914288867,31.6202296048255,45.2132508636383
18,27,0.0042,0.116673,0.0,67,1,-16.0587984136518,-12.0093152891005,16.0763238623781,12.4961597365394
20,27,0.000276,0.001081,0.0,0,1,-44.4228697995886,83.1230834964785,44.4475058898973,-83.0265921427694
24,27,0.005007,0.127982,0.0,71,1,-15.7510064343554,-8.35790283751786,15.7674169300918,8.77736520327217
19,28,0.000264,0.001119,0.0,0,1,20.2727910134228,-28.2584790017081,-20.2695643677337,28.2721555794587
22,29,0.023441,0.063369,0.0028,66,1,-2.90044846255412,2.76411061636251,2.90461196357659,-3.01741472585265
20,30,0.000217,0.001075,0.0,0,1,96.0999688703314,-147.072132030943,-96.0326645698997,147.405551952437
23,30,0.005883,0.030904,0.05036,233,1,7.77577930213478e-14,3.49390502498789e-13,0.00037279787046,-5.02738050925494
26,30,0.002098,0.023253,0.4331,1202,1,-21.8786905384736,-37.6714560666802,21.8944378541376,-5.188672742896
26,32,0.02256,0.0542,0.00736,98,1,-9.74153906634675,-7.54179479694864,9.77492511489153,6.88931698037487
30,32,0.000112,0.00334,1.84027,3976,1,31.0232801556643,-148.368105664784,-31.0186110347645,-35.4747793966778
31,32,0.01845,0.08069,0.01229,149,1,-11.9348657063471,-25.5283352405508,12.0823395892254,24.9700978736246
25,33,0.026786,0.059442,0.00259,74,1,9.90321228943835,18.8334609272923,-9.77917432791362,-18.8105679020095
31,33,0.000229,0.004843,0.49288,2443,1,-9.77466315046268,-65.8608923577049,9.77917432791397,18.7145121650067
31,34,0.007586,0.036788,0.00356,129,1,13.1249170639607,4.70717261040554,-13.1093666979641,-4.97125621228851
25,35,0.009718,0.051358,0.00888,127,1,-22.5654352772778,29.4485886230292,22.7033519495371,-29.5857398942228
31,35,0.002392,0.01244,0.01348,224,1,-123.800879750017,0.597486782377481,124.18424036374,0.10304501296248
12,36,0.007172,0.155884,0.0,63,1,0.942545374744769,0.611594491322341,-0.942449940022435,-0.609520209914609
29,36,0.006905,0.03417,0.00384,142,1,-12.5788149966411,-1.98643295803729,12.5906307529563,1.68194766078973
36,37,0.00406,0.020922,0.04617,227,1,-1.07296141126893,-18.8407920917252,1.08490739085668,14.5151393533537
28,38,5.7e-05,0.004493,0.0,1318,1,-9.41852720827415,-34.3748379594311,9.41929552959678,34.4354005506722
29,38,0.009596,0.041973,0.01558,219,1,-8.78082594090529,-0.893720271354093,8.78866866511189,-0.543694194214179
36,38,0.000273,0.001161,0.0,0,1,52.0449096093908,37.665911586274,-52.0330073805221,-37.6152944151512
37,38,0.006383,0.033014,0.00757,174,1,2.47885222565986,11.6479568476906,-2.46878951368096,-12.3147966238182
18,39,0.006439,0.037371,0.01274,229,1,-4.81960822228604,19.8321881884358,4.84909303780571,-20.8794676155402
34,39,0.00027,0.01742,0.0,352,1,13.1093666979641,4.97125621228852,-13.1088085341786,-4.93524431176082
37,39,0.002863,0.097993,0.0,110,1,-3.56375961651671,-26.163096201045,3.58601680034669,26.9249013757045
12,40,0.000223,0.001192,0.0,0,1,-97.8891038512228,-33.6917000482169,97.9142951246413,33.8263547473864
31,40,0.001943,0.013315,0.00678,273,1,51.9117751902924,16.4810533692605,-51.8512908141915,-16.7128309787814
8,41,0.180248,0.410995,0.01079,48,1,3.81282232185885,-3.26200964652587,-3.77074029348677,2.33124224719638
17,41,0.000889,0.009634,0.19307,1160,1,-19.4833138072015,-1.50119401816519,19.4873951490672,-16.9273036002612
31,41,0.0001,0.000977,0.0,95,1,74.298801140575,2.29896682742141,-74.2930237150708,-2.2425213802454
39,41,0.002939,0.011109,0.00203,151,1,-58.4620935142608,-16.6000244685905,58.5763688594897,16.8385827333098
14,42,0.000848,0.006344,0.00233,214,1,-9.28932667615187,0.727438499609735,9.29010404074766,-0.942742540146473
14,44,0.000222,0.001097,0.0,0,1,83.4224116564714,61.3677619036019,-83.3973215251393,-61.2437804888664
36,44,0.000206,0.001183,0.0,0,1,-53.7979442623192,-14.9014941777447,53.8047252434663,14.940435443264
36,45,0.024747,0.056814,0.00099,63,1,1.97245390793338,0.352822987364453,-1.97139513730053,-0.444044381257592
43,45,0.019618,0.075856,0.01164,129,1,7.78043029534446,0.179317733056399,-7.76781076903435,-1.23321258857562
44,45,0.008365,0.040698,0.00442,137,1,4.32274802525846,1.36826332897267,-4.32087813699106,-1.77741639405939
7,46,0.01423,0.026471,0.00141,74,1,2.68683143903481,-2.95687006942874,-2.68449398889893,2.82750187156722
12,46,0.000247,0.001186,0.0,0,1,-31.4826555353774,6.87852972777848,31.485359164845,-6.86554792798692
36,46,0.002905,0.017871,0.03028,274,1,-10.7946386566798,-5.34887575506986,10.798684748652,2.50409782615801
39,46,0.000233,0.001073,0.0,0,1,52.4567404584828,4.35734312736381,-52.4499382610165,-4.32601798624173
42,46,0.012778,0.31285,0.0,40,1,-0.0219489320383822,-1.82226019861236,0.0224016996077619,1.83334552762147
7,47,0.005939,0.175416,0.0,100,1,0.211922733944386,-0.222083584604761,-0.2119168302545,0.222257957675134
40,47,0.001269,0.038263,0.0,262,1,-0.0426337182776195,1.65043856533964,0.042670129700425,-1.64934068490559
39,48,0.000207,0.001115,0.0,0,1,-0.821488678274074,7.29658739527632,0.821606272130802,-7.29595397909153
40,48,0.016368,0.046517,0.00241,66,1,0.597315681135231,0.826487038997458,-0.597101652809134,-1.05469386236467
