bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,58.8999994311941,-6.53994297351793,0.97613184591098,1,58.9,15.45
271,4.99999964770711,0.0,0.986680909838087,1,5.0,1.63
124,37.8299993501289,-4.19995691112406,0.990429573864732,1,37.83,12.55
124,37.829999355169,-4.19995691112406,0.990429573864732,1,37.83,8.64
124,37.8299993738151,-4.19995691112406,0.990429573864732,1,37.83,8.52
94,80.4999993989435,-8.93991226851598,0.971876598752706,1,80.5,33.88
24,13.9999994503907,-1.54995260426446,0.982402930006246,1,14.0,5.09
208,174.449999181178,18.8625783273395,0.988830556501825,1,174.45,33.92
126,4.99999964675845,0.0,0.985458812177427,1,5.0,0.86
125,48.32,-8.28995828615153,0.987426584325561,1,48.32,48.32
36,2.99999964737357,-0.14994153624333,0.984500901419229,1,3.0,1.07
36,2.9999996473732,-0.14994153624333,0.984500901419229,1,3.0,1.27
297,224.385453179821,61.7907919239899,1.00726623315773,1,462.4,140.95
262,1.42999963897366,-0.16999841058395,1.00594605775434,1,1.43,0.69
262,1.42999963897507,-0.16999841058395,1.00594605775434,1,1.43,0.54
194,149.999999639611,-21.5996457351757,0.994931517445659,1,150.0,54.0
57,61.1999994624445,-6.78990379614502,0.986551182752864,1,61.2,14.41
57,61.1999994378714,-6.78990379614502,0.986551182752864,1,61.2,22.14
12,160.999999234689,-17.8699690271839,0.994610187171656,1,161.0,45.94
181,206.569999027692,-22.9289938057959,0.990811725570522,1,206.57,87.47
42,54.3999986229522,-6.63993729852143,0.984918508254875,1,54.4,19.15
189,170.768841812313,-12.8141187572453,0.989913760574288,1,213.5,55.37
163,122.66000195689,-37.8199182389813,0.978357370649682,1,310.0,122.66
264,95.1699994504766,48.4399592864,0.987281744062814,1,95.17,21.44
221,2.99999964456984,0.909662272237128,0.985492194499431,1,3.0,0.48
293,1.0299996421574,-0.128850887592742,0.999447756405607,1,1.03,0.49
188,48.83,-3.23957182072524,0.993977999387177,1,48.83,48.83
188,50.61,-3.23957182072524,0.993977999387177,1,50.61,50.61
188,66.2,-3.23957182072524,0.993977999387177,1,66.2,66.2
176,85.1999996448307,-4.1699503600697,0.981168714849205,1,85.2,20.1
235,212.629993372962,-23.5988231631137,0.990390529098104,1,212.63,27.56
169,11.9999996426656,-0.589956121972548,0.988810162471948,1,12.0,2.02
216,10.1999994592422,5.18826874092,0.98549971182114,1,10.2,3.06
20,0.879999648251038,-0.0399517997204883,0.984189303231271,1,0.88,0.42
20,0.879999648254872,-0.0399517997204883,0.984189303231271,1,0.88,0.23
269,2.99999964703052,1.14991559432245,0.984728855281602,1,3.0,0.48
78,18.1499996498269,-2.20995531208492,0.977635295264818,1,18.15,4.84
21,8.03,-0.489944409309151,0.985080108381804,1,8.03,8.03
21,14.8,-0.729944420153981,0.985080108381804,1,14.8,14.8
133,331.216993673964,9.76653836027592,0.996344814924678,1,420.0,76.65
53,1.09999964518983,-0.128828030138755,0.985561105833837,1,1.1,0.15
18,7.5,0.0,0.984934723804615,1,7.5,7.5
18,5.78,0.0,0.984934723804615,1,5.78,5.78
18,7.18,0.0,0.984934723804615,1,7.18,7.18
18,5.17,0.0,0.984934723804615,1,5.17,5.17
41,53.0999993518277,-5.88993759978563,0.984866534485442,1,53.1,19.04
9,49.4699996454541,-2.4199533787712,0.98927966715668,1,49.47,8.38
9,49.4699996454541,-2.4199533787712,0.98927966715668,1,49.47,12.59
122,26.9999993896493,-2.99995194315705,0.98249406725546,1,27.0,7.78
232,1.12999963982335,-0.0592742959515281,0.990999056256239,1,1.13,0.19
46,1.79999964772372,-0.219947056069017,0.984845182238103,1,1.8,0.59
46,1.79999964772478,-0.219947056069017,0.984845182238103,1,1.8,0.27
182,6.96999941780121,-0.769847102749168,0.987074800672701,1,6.97,2.51
182,6.96999939808911,-0.769847102749168,0.987074800672701,1,6.97,1.64
299,2.86999964344505,-0.349932182669725,0.983762160952827,1,2.87,0.47
299,2.86999964344482,-0.349932182669725,0.983762160952827,1,2.87,0.66
299,2.86999964344393,-0.349932182669725,0.983762160952827,1,2.87,1.19
299,2.86999964344427,-0.349932182669725,0.983762160952827,1,2.87,1.02
299,2.86999964344473,-0.349932182669725,0.983762160952827,1,2.87,0.73
299,2.86999964344505,-0.349932182669725,0.983762160952827,1,2.87,0.47
27,2.07999964808737,-0.249945389566375,0.984125027520827,1,2.08,0.39
27,2.07999964808558,-0.249945389566375,0.984125027520827,1,2.08,0.95
27,2.07999964808715,-0.249945389566375,0.984125027520827,1,2.08,0.49
27,2.07999964808712,-0.249945389566375,0.984125027520827,1,2.08,0.5
