bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
246,819.999998275886,127.469622980569,1.0222167534989,1,820.0,114.27
222,1.06999943884267,-0.0499556420672951,1.00875087467883,1,1.07,0.29
222,0.599999438806345,-0.0299553855657695,1.00875087467883,1,0.6,0.24
167,143.010960273077,-26.5199788944905,1.03189256452388,1,238.93,34.03
292,230.829994832427,26.2119095216568,0.996020086956291,1,230.83,43.57
191,34.3499978717249,-3.80993526837893,1.01003360423881,1,34.35,9.06
191,34.3499982766569,-3.80993526837893,1.01003360423881,1,34.35,7.71
169,50.9999983813883,-5.65997821883469,1.02474150729415,1,51.0,15.3
250,5.99999943300312,-0.72985302220112,0.998395746846728,1,6.0,2.99
91,8.36000677540654,-9.05995421159563,0.999516035382042,1,81.6,8.36
197,4.99999943513618,0.0,1.0000124227266,1,5.0,0.97
268,49.7999975225507,-5.52991652785197,1.00252720106909,1,49.8,10.95
268,49.7999971811754,-5.52991652785197,1.00252720106909,1,49.8,10.77
142,1.99999943845789,0.0,1.02085708189681,1,2.0,0.5
142,1.99999943845434,0.0,1.02085708189681,1,2.0,0.77
258,79.3299962669877,0.808793966095977,0.993867029475722,1,79.33,31.31
258,79.3299838658873,0.808793966095971,0.993867029475722,1,79.33,29.35
258,79.3299974966823,0.808793966095971,0.993867029475722,1,79.33,34.52
258,79.3299973664934,0.808793966095971,0.993867029475722,1,79.33,11.65
258,79.3299976857814,0.808793966095971,0.993867029475722,1,79.33,26.18
258,79.3299977716327,0.808793966095971,0.993867029475722,1,79.33,15.74
266,115.3299753414,-12.7969764018194,0.995153268269447,1,115.33,24.05
126,195.29999192581,-21.679963712627,1.00845371318962,1,195.3,27.07
182,20.6999994330855,-2.5299355369924,1.00997741685142,1,20.7,4.34
182,20.6999994330856,-2.5299355369924,1.00997741685142,1,20.7,2.49
62,2.09999944804752,-0.29995426600125,0.995523018086193,1,2.1,0.26
90,12.97,-0.809963406444835,1.00283507386853,1,12.97,12.97
90,9.01,-0.809963406444835,1.00283507386853,1,9.01,9.01
98,1.74999944292228,-0.209948187144515,0.998433848808682,1,1.75,0.24
16,4.99999943764545,0.0,0.991271001582449,1,5.0,0.62
127,0.499999438901517,-0.0199601198369093,1.0086920438718,1,0.5,0.25
79,1.66999943969814,-0.199971798684,1.01594967264913,1,1.67,0.19
13,153.670994106911,-32.4381731495661,0.981247094709698,1,292.27,94.01
51,332.999997233685,-35.1289692862632,0.992308234498499,1,333.0,36.22
231,1.49999943963881,-0.0699406831517712,1.00288824917965,1,1.5,0.47
165,254.370000505451,-61.3299754879572,1.02772889292134,1,552.5,254.37
140,84.8999994383654,-4.15997189865273,1.02078484347342,1,84.9,39.45
140,84.8999994383655,-4.15997189865273,1.02078484347342,1,84.9,21.13
225,4.09999943875876,-0.199955829583406,1.00853727924413,1,4.1,0.68
225,4.09999943875441,-0.199955829583406,1.00853727924413,1,4.1,1.98
269,146.99427201289,7.88040851086049,0.991092161584842,1,198.87,84.0
178,119.83,-21.5899571485754,1.01296511624657,1,119.83,119.83
