from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.02484,0.05115,0.00145,66,1,0.173433881058404,-27.8559830747451,0.0121002768974646,28.086125326078
3,7,0.009744,0.03956,0.01469,180,1,-10.6695105429583,1.56356405975829,10.6810269453775,-2.99790875232292
7,8,0.004228,0.020777,0.00304,152,1,-10.681026945378,2.99790875232115,10.6862267199377,-3.2788414737194
1,10,0.000288,0.001181,0.0,0,1,-32.8635452037498,-2.58904438815279,32.866646316023,2.60176110202304
8,11,0.099203,0.200371,0.03391,77,1,4.77239422395811,-1.7183284855594,-4.74997866716898,-1.6386385084375
8,12,0.000291,0.001189,0.0,0,1,-35.6672135121272,1.0324056589813,35.6708892583572,-1.01738688830237
9,14,0.000201,0.001025,0.0,0,1,-27.2701796950784,-5.08393440747291,27.2717102938373,5.0917396996516
10,14,0.000209,0.001099,0.0,0,1,-84.1488715222189,-41.2580362411705,84.167056096722,41.3536575204956
14,15,0.000561,0.004131,0.00403,278,1,61.0428778312476,12.0371299035551,-61.0213641819224,-12.285699859108
8,16,0.000491,0.033437,0.0,324,1,-4.58992129508568,-1.47362548009963,4.59003449560927,1.4813344127007
13,16,0.040996,0.162547,0.01105,113,1,0.0213021394997013,-0.74538461991464,-0.0212875501186945,-0.36918246398293
15,16,0.000217,0.00113,0.0,0,1,4.56879449659105,1.11239956505655,-4.56874694549647,-1.11215194875754
9,18,0.003125,0.134022,0.0,411,1,-1.24184381929242,0.735482453278036,1.24190823827734,-0.73271971369527
10,18,0.001811,0.013997,0.00695,208,1,-15.461014810628,4.68442259505336,15.4657580516529,-5.34905957791243
11,19,0.006816,0.035976,0.00505,153,1,4.74997866716892,1.63863850843688,-4.74819474319597,-2.13303783054361
13,20,0.003486,0.021672,0.05375,223,1,-5.37489086980352,2.02313001654707,5.37666402659702,-7.42782678658977
18,20,0.002213,0.008411,0.00189,215,1,30.2622195307142,3.27541203691233,-30.2418771178186,-3.38854926892078
12,21,0.000213,0.001161,0.0,0,1,-62.7132682345676,-9.11689705129557,62.7217532490806,9.16314635575378
13,21,0.000145,0.009366,0.0,645,1,5.35358873030388,-1.27774539663092,-5.35354517112848,1.28055901895364
14,21,0.003898,0.013994,0.00321,125,1,21.1420861741333,1.50343078597974,-21.1247407703063,-1.76527036448538
15,21,0.000254,0.001115,0.0,0,1,41.6222739306223,9.15936849483192,-41.6177018977993,-9.13929835074688
14,22,0.00057,0.00394,0.00064,250,1,5.20626886874064,-82.0559570547556,-5.16817470597389,82.254381831586
17,22,0.00169,0.010078,0.00375,226,1,-4.07398141156954,10.5704072930745,4.07617696917344,-10.9391289521488
18,23,0.005457,0.033608,0.02604,273,1,5.89391566277309,1.16094008447573,-5.89170503685051,-3.7708225356677
20,23,0.000288,0.001086,0.0,0,1,-49.0797454471383,31.549948370585,49.0894839779104,-31.5132259941318
19,24,0.03382,0.08268,0.01083,98,1,32.8565305307387,9.47878344037283,-32.4561404547767,-9.5588269612258
17,25,0.003603,0.007533,0.00201,80,1,2.93995893824299,15.360497506304,-2.93120071351516,-15.5467874977816
20,25,0.005475,0.031171,0.04733,279,1,-3.11559001564233,-17.6899406921862,3.12886102460984,12.9771545525667
23,25,0.003726,0.201426,0.0,75,1,0.197903742681027,-2.55647313562916,-0.197660311095709,2.56963294521163
