bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
240,1.99999973852433,-0.239967536852213,0.973896692631769,1,2.0,0.4
134,4.99999974478069,0.0,0.986271393211336,1,5.0,1.32
235,208.499998508929,-23.1399810438822,0.975646455838012,1,208.5,65.57
90,1.83999974305223,-0.219470106191573,0.982472905999985,1,1.84,0.57
90,1.8399997430516,-0.219470106191573,0.982472905999985,1,1.84,0.74
90,1.83999974305169,-0.219470106191573,0.982472905999985,1,1.84,0.72
90,1.83999974305081,-0.219470106191573,0.982472905999985,1,1.84,0.9
90,1.83999974305304,-0.219470106191573,0.982472905999985,1,1.84,0.25
216,1.79999973851138,-0.219965708995834,0.973803096383803,1,1.8,0.65
200,4.59,0.0,0.969480926428007,1,4.59,4.59
200,23.18,0.0,0.969480926428007,1,23.18,23.18
97,6.09999885598529,-0.739581195614184,0.98339911385731,1,6.1,2.58
191,2.22999975004555,1.03999659583776,0.950000466003926,1,2.23,1.11
295,132.727203106174,-22.9398615396829,0.970469031393761,1,188.0,72.74
96,67.8699994909534,28.618735381089,0.990301626862905,1,67.87,20.44
239,7.2,-0.119982058414056,0.975350873372749,1,7.2,7.2
224,0.599999736567085,-0.0899427964296814,0.970869077465572,1,0.6,0.07
247,366.375407870987,-41.8591270274466,0.962790426591921,1,377.08,104.57
12,0.599999736605324,-0.0298813849321441,0.973409779970645,1,0.6,0.12
120,123.999999742438,-14.9334151241815,0.982526170901154,1,124.0,41.0
140,0.399999744348315,0.149695820301556,0.987888479985052,1,0.4,0.17
245,119.999999349461,-13.3198656653805,0.969256164934182,1,120.0,30.29
265,61.9999997355201,-7.55987544454106,0.969136024528051,1,62.0,8.12
5,63.3299995203539,-2.82047616175039,0.978877154831772,1,63.33,8.54
5,63.3299995460461,-2.82047616175039,0.978877154831772,1,63.33,28.77
5,63.329999522819,-2.82047616175039,0.978877154831772,1,63.33,15.72
5,63.3299994804094,-2.82047616175039,0.978877154831772,1,63.33,20.98
5,63.3299995260763,-2.82047616175039,0.978877154831772,1,63.33,8.99
5,63.3299995515339,-2.82047616175039,0.978877154831772,1,63.33,18.3
274,67.8699994813051,-7.52996334460343,0.967070650328833,1,67.87,20.99
244,1.39999973589544,-0.169889952319485,0.970358091713738,1,1.4,0.68
155,63.099999550117,11.6047481626042,0.992982459256007,1,63.1,18.93
155,309.999999513486,69.8930867358971,0.992982459256007,1,310.0,93.0
123,2.19999974360772,1.02953839365489,0.983506700245534,1,2.2,0.42
166,60.4999996070666,30.7897337516032,0.989006694633718,1,60.5,6.3
69,2.09999921447881,-0.210391962906869,0.982155826632108,1,2.1,0.69
69,24.9999992377002,-2.75891148112486,0.982155826632108,1,25.0,8.42
69,24.9999992385634,-2.75891148112486,0.982155826632108,1,25.0,5.71
300,71.3200014161089,-36.2814862031444,0.964550590719785,1,310.0,71.32
218,131.799998927329,-14.6299657151901,0.97482570373095,1,131.8,39.54
152,115.329999429289,26.0545846131942,0.990469844412817,1,115.33,31.38
281,90.97,0.0,0.970468615098761,1,90.97,90.97
139,2.36999974475041,0.909833751983919,0.986077988025077,1,2.37,0.64
139,2.36999974475077,0.909833751983919,0.986077988025077,1,2.37,0.4
145,38.0,-5.46896293245438,0.986607821694517,1,38.0,38.0
294,198.669999355478,-22.049854911314,0.970796353288417,1,198.67,65.89
278,116.399999465709,-12.9198571906549,0.970239383114157,1,116.4,28.97
135,4.66999974378672,1.7883196403764,0.986975887694173,1,4.67,0.52
135,4.66999974378657,1.7883196403764,0.986975887694173,1,4.67,0.98
135,4.66999974378659,1.7883196403764,0.986975887694173,1,4.67,0.93
128,1.99999974468587,0.929093246937939,0.985521527351854,1,2.0,0.99
128,1.99999974468753,0.929093246937939,0.985521527351854,1,2.0,0.49
116,33.5999991052662,-3.72964331577347,0.983878708993483,1,33.6,10.08
79,24.6499995389191,-2.73988700480897,0.985843870783153,1,24.65,11.41
79,24.6499995678855,-2.73988700480897,0.985843870783153,1,24.65,5.56
251,3.99999973611476,0.0,0.969813720184925,1,4.0,1.29
192,5.99999956335601,-0.669987381036951,0.97226230286443,1,6.0,2.27
192,5.999999569797,-0.669987381036951,0.97226230286443,1,6.0,2.38
192,5.99999954668348,-0.669987381036951,0.97226230286443,1,6.0,0.88
192,6.99999957065859,-0.779987381515405,0.97226230286443,1,7.0,1.67
55,56.9999995404709,7.53411925245295,0.978958373215291,1,57.0,25.43
55,56.9999995281586,7.53411925245295,0.978958373215291,1,57.0,11.84
55,56.9999995321619,7.53411925245295,0.978958373215291,1,57.0,9.45
55,56.9999995780916,7.53411925245295,0.978958373215291,1,57.0,23.64
55,56.9999995239513,7.53411925245295,0.978958373215291,1,57.0,16.35
