from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001874,0.007381,0.00081,148,1,18.8229302251299,9.9672103005713,-18.8148626632429,-10.0208629844709
1,6,0.030766,0.109054,0.01111,144,1,3.60365010217631,6.3130201380162,-3.58599364234758,-7.41382844252261
4,7,0.002673,0.082562,0.0,126,1,6.16660316548749,2.36394680396813,-6.16549661321046,-2.32976828952885
1,8,0.000137,0.011223,0.0,1605,1,-35.708148388372,-34.9396310784839,35.7115097171558,35.2149901510991
2,8,0.061218,0.273771,0.02864,118,1,-3.40937162819003,6.24997574650962,3.45085217787421,-9.05490755547802
4,9,0.000916,0.063495,0.0,50,1,3.53721690666979,11.613905673732,-3.53593542592219,-11.525076394181
2,11,0.000312,0.020231,0.0,443,1,-14.1023131656891,-62.1544274183146,14.1146860974349,62.9567247969921
3,12,0.055683,0.129064,0.00575,71,1,0.682823545687028,0.283322938207041,-0.682394172486957,-0.884164920624414
4,12,0.00028,0.016988,0.0,716,1,5.838864292057,-14.8274845785952,-5.83818093607427,14.8689447622619
5,12,0.016458,0.064655,0.01102,152,1,-6.48558081805624,12.9616466858044,6.52057510860868,-13.9847798416157
10,13,0.000237,0.001083,0.0,0,1,-3.24733436790103,10.3389413016436,3.24761146326881,-10.3376750810389
4,14,0.002109,0.061293,0.0,103,1,1.58449264555458,12.2696399360803,-1.58142886315864,-12.1805984878137
6,14,0.000201,0.001177,0.0,0,1,8.406284024715,0.334354928531554,-8.40614704452298,-0.333552810690688
9,14,0.000985,0.006857,0.00412,253,1,-19.9387452037531,4.82402479173515,19.9427554472844,-5.22403967253786
10,16,0.00456,0.172124,0.0,91,1,3.24733436791411,-10.3389413016425,-3.24200291273653,10.5401850277361
13,18,0.00507,0.02868,0.01543,251,1,11.1137480004716,-5.73002484232037,-11.1062726108656,4.22142441600191
16,18,0.021212,0.127577,0.03038,201,1,0.178631200138855,11.8779331155571,-0.141687990626709,-14.7637288719672
17,18,0.016349,0.062948,0.01607,146,1,24.5202183902794,-5.26546631100495,-24.4194942730517,4.03495243491929
11,19,0.000228,0.001059,0.0,0,1,15.9884399932349,5.61749578822167,-15.9878162094781,-5.61459847682494
15,19,0.001162,0.008295,0.00473,236,1,-8.92036399828784,-4.35303114815583,8.92143249887853,3.86445208281515
13,21,0.005281,0.02483,0.01578,239,1,-32.3300337288306,9.47728749146222,32.3905449820163,-10.7762095094699
13,22,0.019104,0.042508,0.00731,70,1,-11.1850843700929,4.77338811729435,11.2139102644544,-5.443329812081
23,26,0.000251,0.001196,0.0,0,1,-4.41020670111286,-1.38028775722045,4.41025865126716,1.38053529660112
17,27,0.004836,0.025281,0.02971,184,1,-24.5202183902724,5.26546631103536,24.551254213958,-8.09686240975384
20,27,0.000209,0.001181,0.0,0,1,149.061171327173,15.2279120135909,-149.014625389487,-14.9648940594858
21,27,0.001723,0.010397,0.00878,259,1,-102.773758853855,-4.39758285136695,102.955540399565,4.61221466230877
26,29,0.001939,0.012245,0.00817,247,1,-5.56609148697367,0.394315997451276,5.5666861863457,-1.23357985642131
24,30,0.000281,0.001095,0.0,0,1,0.0,0.0,0.0,0.0
25,30,0.000222,0.001044,0.0,0,1,1.44000130366864,-1.03997325336023,-1.43999461905703,1.04000468910134
21,31,0.00025,0.001001,0.0,0,1,60.7359515220076,13.2595246141372,-60.7263152492445,-13.2209409779934
22,31,0.000264,0.02004,0.0,563,1,-11.2139102644197,5.44332981216827,11.2143187628079,-5.41232107088267
28,31,0.038912,0.868857,0.0,75,1,0.0,0.0,0.0,0.0
26,32,0.005636,0.246219,0.0,125,1,1.15583283569904,-1.77485129404796,-1.15558780375225,1.78555596418748
29,34,0.014342,0.045793,0.00211,71,1,-12.3501651014545,-1.51585662685913,12.3716402736666,1.36619044558171
32,34,0.00023,0.015158,0.0,793,1,-60.0341231233208,13.5697861876631,60.0424971227882,-13.0179032140654
