bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,20.6999992594572,9.63756628480846,1.0355527812673,1,20.7,8.3
17,20.699999259457,9.63756628480846,1.0355527812673,1,20.7,9.85
282,33.6999986413183,17.1486439893902,1.03030027105409,1,33.7,15.86
81,6.04999926335387,0.611066958263787,1.03296742140323,1,6.05,1.21
81,6.04999926335263,0.611066958263787,1.03296742140323,1,6.05,2.29
10,196.999996985965,14.8805021089816,1.03976835450527,1,197.0,21.03
288,352.330012031093,31.6299862704813,1.03139662148068,1,710.5,352.33
67,58.9100125557344,46.1362415577818,1.02757415237002,1,205.7,58.91
243,220.499997347512,94.4793888526582,1.03865911294367,1,220.5,65.67
112,143.399998344013,-8.12065281790105,1.02917291220984,1,143.4,49.39
20,18.18,-3.23853282860607,1.03703714759109,1,18.18,18.18
20,17.29,-3.23853282860607,1.03703714759109,1,17.29,17.29
42,119.464745986839,43.661394117589,1.03753182362589,1,212.63,27.56
18,113.86993067879,-1.2932440099278,1.03700024209767,1,113.87,14.34
124,0.499999270349715,-0.0194068853330715,1.03040707892592,1,0.5,0.16
230,0.49999927072391,0.22979433698791,1.01680150836903,1,0.5,0.11
230,0.499999270719941,0.22979433698791,1.01680150836903,1,0.5,0.14
221,34.3999992703032,16.0297794011176,1.01810908445522,1,34.4,5.77
26,76.9600092327876,-17.2932352163434,1.03809878921808,1,154.45,76.96
119,23.1999992673614,10.8080425920285,1.0276165919816,1,23.2,3.66
119,23.1999992673607,10.8080425920285,1.0276165919816,1,23.2,11.06
63,1.34999926748738,0.288244593894635,1.02823549090514,1,1.35,0.27
159,20.9299937371762,-2.54971358533102,1.03370826738456,1,20.93,7.68
159,20.9299945670188,-2.54971358533102,1.03370826738456,1,20.93,3.57
159,9.58061605060064,-2.54971358533102,1.03370826738456,1,20.93,2.53
41,186.999996819762,8.20970699303998,1.04095739503012,1,187.0,55.49
15,189.26999766677,7.36517598123174,1.03631874395992,1,189.27,83.87
176,119.458293705706,-18.8693404920274,1.03048095037672,1,170.0,20.56
60,159.850001144672,-34.7324203389077,1.03762165793133,1,360.1,159.85
103,99.5900325777083,-23.1702211738579,1.02772582016217,1,238.27,99.59
94,150.0,-28.7993663948227,1.03315602795441,1,150.0,150.0
76,63.9300058463961,-34.5688733567278,1.03067781906389,1,283.34,63.93
22,60.9999986108477,2.10966806975742,1.03739960393883,1,61.0,18.3
209,181.369998443054,-20.1193501221836,1.03161784058671,1,181.37,54.41
245,1235.79999876111,128.243786671042,1.04976644642619,1,1235.8,512.1
