bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01853073984025,-1.71981485616458
2,1,0.0,0.0,1.02076568685553,-4.18400224013959
3,2,0.0,0.0,1.03484695582067,-3.8899919275324
4,1,70.1763744806992,5.66694431835332,1.03238157494639,-3.96043637273202
5,1,0.0,0.0,1.03497162417642,-3.89647770335007
6,1,15.8517040863441,2.4449457577977,1.03407392476287,-4.52356625314905
7,1,28.884488786585,14.7073965342271,1.0067104987445,-4.50599615921209
8,1,0.0,0.0,1.02307478059782,-4.17211378746872
9,1,2.80705670008393,0.568234603263603,1.02589567929301,-3.76172831088571
10,1,0.0,0.0,1.02073746588454,-4.18374422294911
11,1,14.9012455748519,1.53377276986343,1.02691162500711,-4.68695709045119
12,2,0.0,0.0,1.02552523494216,-3.30220824495054
13,1,0.0,0.0,1.02532969097053,-4.44875103718023
14,1,25.7733395864021,6.22228467113878,1.02505809133256,-3.88744952999233
15,1,27.282582239515,5.26176639397676,1.01532206778621,-4.25714756201823
16,1,0.0,0.0,1.02707270460379,-4.6772202760318
17,1,0.0,0.0,1.02674259796668,-3.08140797727151
18,1,2.65041407948657,1.43307468179343,1.02682182212761,-4.69552282365521
19,1,0.0,0.0,1.02572070317353,-3.71944849295979
20,1,0.0,0.0,1.02707270460379,-4.6772202760318
21,1,8.29652501762747,2.02702862165997,1.02758201886168,-4.66347896114866
22,1,0.0,0.0,1.02766871934271,-4.67762800807381
23,1,10.2443838283608,3.08025955004727,1.02701420836658,-4.68242208352144
24,1,9.22630589652418,3.31240945709878,1.02666396313852,-4.71058756788505
25,1,15.5595309714034,3.55240482476574,1.0269487653574,-4.68340443784408
26,1,0.0,0.0,1.02871806978509,-4.78396273983677
27,1,26.804029308807,18.2957795549319,1.02728733805887,-4.45917571138526
28,1,8.2239376762621,1.1717171602077,1.02674339198415,-4.71222505527411
29,1,15.471089557258,2.49602043272078,1.0286914872945,-4.76084013732731
30,1,0.0,0.0,1.02898516161142,-4.68016159043157
31,1,0.0,0.0,1.02649534622234,-4.67968594902543
32,1,0.0,0.0,1.02713406653357,-4.58169065510468
33,1,8.72039695867296,1.23428038971417,1.0245404001379,-4.65865030496336
34,1,0.0,0.0,1.02712100292582,-4.41518136564869
35,1,0.0,0.0,1.02706153202436,-4.40340263142897
