bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
255,217.999997200612,-24.1999944284648,1.0146999246901,1,218.0,53.87
19,73.0499935849101,-8.10999225408263,1.02531604584733,1,73.05,35.92
19,73.0499820081865,-8.10999225408263,1.02531604584733,1,73.05,32.8
37,196.599999513764,-23.989990635105,1.02586558356345,1,196.6,50.47
103,48.83,-3.23995323170377,1.0258550752432,1,48.83,48.83
103,50.61,-3.23995323170377,1.0258550752432,1,50.61,50.61
103,66.2,-3.23995323170377,1.0258550752432,1,66.2,66.2
18,20.9600383528124,-9.09999226289123,1.02396304479896,1,82.0,20.96
108,259.199993427339,-28.7699515637204,1.02128168444523,1,259.2,103.19
54,4.79999704149757,-0.529992301677342,1.0195212191686,1,4.8,1.91
54,4.79999793337459,-0.529992301677342,1.0195212191686,1,4.8,0.87
48,27.5299946032759,-3.0599920010863,1.02299072803192,1,27.53,9.49
12,24.3300013116549,-11.5399922302396,1.02439370534039,1,104.0,24.33
248,98.7999976421077,-10.9699873640251,1.01198964197096,1,98.8,22.62
20,0.369999469582348,-0.0199921298368733,1.02177468082261,1,0.37,0.1
281,50.7,0.0,1.01843448280972,1,50.7,50.7
7,2.64999948411691,-0.319991945476171,1.02315187350235,1,2.65,0.89
21,9.99999687937155,-1.10999223027639,1.02377498423877,1,10.0,4.06
38,1.27000111944497,-0.729992015585693,1.02341074166706,1,6.0,1.27
13,72.0387153838513,-10.3199922133155,1.02269497971838,1,93.0,26.41
254,120.999998213646,-13.4299841170276,1.01225074449919,1,121.0,13.9
288,93.999999290108,-10.4299885657512,1.01638602879756,1,94.0,11.61
295,67.6999995931361,-9.74998744521748,1.01597103299461,1,67.7,14.24
56,22.2999966767372,-2.47999224576333,1.01950031773402,1,22.3,8.27
180,67.9832594882464,129.041416138103,1.02428195908527,1,409.27,56.15
299,10.54,-1.80998809314702,1.01523079219141,1,10.54,10.54
3,0.980002437536563,-0.299992309486897,1.02123505640975,1,2.7,0.98
3,0.780001581386634,-0.299992309486897,1.02123505640975,1,2.7,0.78
264,234.999999367977,-11.5099950175149,1.01569931650436,1,235.0,97.88
243,71.2499985414045,-7.90998888502467,1.01374595759538,1,71.25,17.24
247,71.0700105931618,-19.8099938163853,1.0296955804927,1,178.47,71.07
71,112.029999124047,-12.4399509412523,1.02289919755215,1,112.03,16.05
63,187.999996547929,-20.869952148522,1.02549460781906,1,188.0,72.73
136,441.449999616386,150.444451043521,1.01984267024902,1,441.45,68.05
241,51.3299993390116,-5.69997201852655,1.00807038371405,1,51.33,8.4
241,51.3299992539745,-5.69997201852655,1.00807038371405,1,51.33,19.1
241,51.3299992764849,-5.69997201852655,1.00807038371405,1,51.33,10.26
29,1.99999948412282,-0.239991962122686,1.02321631734573,1,2.0,0.9
29,1.99999948412874,-0.239991962122686,1.02321631734573,1,2.0,0.33
61,563.329998915669,-68.729969413757,1.02184595172848,1,563.33,169.0
