bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
139,95.92,0.0,1.02918866974388,1,95.92,95.92
247,121.699999704041,-13.5099957047903,1.02454040912932,1,121.7,51.37
132,37.0599999249493,14.2296982888409,1.02837401808941,1,37.06,10.95
177,179.999999593984,-8.67342951170321,1.0247819026304,1,180.0,59.97
198,0.540000168537472,0.0,1.02625065717692,1,3.0,0.54
211,10.6800001008184,-6.80999957347412,1.02940298182829,1,55.83,10.68
277,31.0,-2.93360344094125,1.02389542249206,1,31.0,31.0
3,200.199999934504,101.899983462825,1.01189583595288,1,200.2,55.64
170,146.499999756295,36.529589395905,1.04185088874844,1,146.5,69.13
258,198.869999735524,-22.069995656404,1.02637317174449,1,198.87,65.5
131,43.8500007062576,53.6494678186821,1.03114850789357,1,115.13,43.85
255,133.329999883855,-14.7999972048589,1.02667168217557,1,133.33,39.93
295,4.99999993509238,-0.249997575030188,1.02188390924759,1,5.0,2.5
271,47.9999999371048,-6.90999704531424,1.02661433982264,1,48.0,21.1
212,40.4300000365966,-22.2999997629371,1.02817494770743,1,200.93,40.43
202,1.08000017607571,0.0,1.02604429811109,1,2.5,1.08
151,80.9999997840215,-8.98997733985097,1.02362725048025,1,81.0,17.87
195,0.200000076343829,-0.0399997078662517,1.02860875699773,1,0.8,0.2
252,115.564170258769,-15.7299950897351,1.0260513191654,1,128.94,46.42
264,74.9999999368113,-3.66999723770435,1.0265468664967,1,75.0,29.75
148,109.85,9.03923205849123,1.03549876903556,1,109.85,109.85
161,40.0,15.3593140310567,1.03548867133548,1,40.0,40.0
251,1.69999993556975,-0.239997054486899,1.02675035306062,1,1.7,0.29
227,0.630000178479729,-0.549999715959225,1.02705467240104,1,4.53,0.63
171,67.8699998502033,-7.5299841257947,1.02242464658003,1,67.87,33.63
263,90.0,-17.2799971679802,1.02660141149066,1,90.0,90.0
126,103.999998674065,-11.5398333376904,1.02528576430901,1,104.0,24.33
130,193.799999776692,-21.5099626413008,1.02544758794428,1,193.8,42.92
194,1.21000025221694,-0.339999609381478,1.02290053409949,1,2.77,1.21
58,78.7999999600528,-7.71296789791712,1.01194590429784,1,78.8,11.14
58,78.7999999600528,-7.71296789791712,1.01194590429784,1,78.8,35.23
221,270.703807133314,-34.8299988848281,1.0209577054082,1,313.83,94.15
273,1.99999994085397,-0.0999895397887248,1.02258747841179,1,2.0,0.66
55,147.937517217194,2.50711190709023,1.01619858696889,1,202.5,76.21
280,1.89999994294896,-0.0898970844697678,1.02208179039673,1,1.9,0.91
299,46.9999998919531,-5.21999578264651,1.02438668376126,1,47.0,11.76
299,46.9999998983665,-5.21999578264651,1.02438668376126,1,47.0,23.27
189,0.650000280910836,-0.259999602880629,1.02215253142113,1,2.13,0.65
188,13.0,-0.639999763874675,1.02833320750432,1,13.0,13.0
1,25.4,5.409977736089,1.01117887852858,1,25.4,25.4
186,28.7999990441779,-1.40999954152965,1.02401149296802,1,28.8,5.22
291,1.19999993572648,-0.149998033619897,1.02390667969903,1,1.2,0.39
291,1.19999993572656,-0.149998033619897,1.02390667969903,1,1.2,0.17
291,1.19999993572635,-0.149998033619897,1.02390667969903,1,1.2,0.59
146,20.9999998254874,-2.32997307724682,1.02203622770969,1,21.0,2.42
146,26.5999998332336,-2.94997307809649,1.02203622770969,1,26.6,10.87
281,0.399999933505962,-0.0199973530040375,1.02691039369569,1,0.4,0.04
282,2.69999995468254,1.25999920320555,1.01972862069559,1,2.7,0.37
282,2.69999995468254,1.25999920320555,1.01972862069559,1,2.7,0.43
215,2.69999969391845,-0.32999954736985,1.02824614113129,1,2.7,0.31
215,2.69999969391845,-0.32999954736985,1.02824614113129,1,2.7,0.31
215,2.69999969391661,-0.32999954736985,1.02824614113129,1,2.7,1.21
215,2.69999969391689,-0.32999954736985,1.02824614113129,1,2.7,1.12
215,2.69999969391823,-0.32999954736985,1.02824614113129,1,2.7,0.47
210,53.9999992762842,-7.77999956972896,1.02910014409128,1,54.0,7.56
210,53.9999992762839,-7.77999956972896,1.02910014409128,1,54.0,10.72
