from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000269,0.001057,0.0,0,1,5.90883170666569,1.84889111301907,-5.90872543813464,-1.84847354485062
1,7,0.00236,0.01576,0.0383,310,1,-134.552481415195,14.2457311876919,134.999974579837,-14.9699675769748
4,11,0.000733,0.004714,0.00342,288,1,40.8778855527539,28.5181529857809,-40.8587252178065,-28.7206217211015
9,11,0.003449,0.018824,0.00761,252,1,-0.34558445532644,-39.8463128949652,0.403070807786164,39.4422968843539
3,12,0.0191,0.04669,0.00611,250,1,4.65887580109577,22.7974067860698,-4.54962279466834,-23.1161183272394
4,13,-0.000739,-0.032636,0.0,203,1,-25.0537483551195,-68.84152014891,25.0121733017651,67.0054667777707
9,14,0.00518,0.017222,0.00215,145,1,-25.1760366365227,21.6810975300702,25.2373895466519,-21.677772847813
10,14,0.000293,0.001163,0.0,0,1,26.9699071757056,-20.4007631598084,-26.9663064116038,20.4150556125402
11,16,0.002106,0.019085,0.02742,511,1,30.5247258236148,10.2942422678782,-30.5011049545287,-12.6791300444768
12,16,0.011747,0.05321,0.00658,115,1,4.286893923784,0.751616841374207,-4.28447439890937,-1.3631639380262
15,16,0.000471,0.004886,0.09254,1063,1,-12.4418498209172,-16.6683096037171,12.443377794473,7.94530692243777
12,17,0.00114,0.00868,0.00456,310,1,5.61305593240542e-07,-0.431893336297362,-5.92407843251888e-13,-2.78897232579303e-12
10,18,0.012308,0.051529,0.00638,119,1,24.4106324313786,-4.3525267884866,-24.3296414400141,4.09844655106196
13,18,0.00036,0.02396,0.0,438,1,-0.592256476865991,-40.7536525467755,0.598833676788856,41.1914017416417
9,19,0.012307,0.061333,0.02994,160,1,-0.702624797776005,-8.30288452241926,0.708955518200031,5.51995025480691
12,21,0.003585,0.015175,0.0009,147,1,33.0958451795461,45.0954080033747,-32.9772652405382,-44.6779908348426
13,21,0.011243,0.036794,0.01456,188,1,-6.41991879828988,-28.2518102303658,6.51913800494822,27.2367129610911
18,21,0.000264,0.002882,0.1427,1283,1,22.0363490996657,-47.4523276824917,-22.0302322039907,34.2478064031491
20,23,0.005694,0.024963,0.00313,113,1,-32.2434572477183,-2.34911467990229,32.3093571895538,2.35478432210882
21,23,0.027778,0.143576,0.09948,239,1,40.7855386578139,-2.90704731515603,-40.288400364004,-3.66801237563937
19,24,0.000218,0.001124,0.0,0,1,45.053060532939,-9.97277010777913,-45.0481453778496,9.99811246704782
21,26,0.008739,0.037574,0.0036,95,1,-13.2512650025293,-7.59800344434655,13.2729270071375,7.35450432952604
19,27,0.000276,0.001023,0.0,0,1,-43.6820184489779,4.33285347816887,43.6876499451401,-4.31198021521982
24,27,0.000204,0.001121,0.0,0,1,-86.1962953488236,10.172387739009,86.2125680093584,-10.0829678740115
26,27,0.00544,0.031147,0.02033,222,1,-13.2729270071368,-7.35450432952223,13.2855052633128,5.51184862561849
15,28,0.005056,0.032651,0.03764,259,1,2.29545912652487,12.6187368157572,-2.28407503461224,-16.0791215579569
25,29,-0.004015,-0.129397,0.0,76,1,-0.742842989601222,5.16116000117207,0.741671843044671,-5.19890417327123
21,30,0.00021,0.001045,0.0,0,1,-17.9263891871227,-28.8339769067151,17.9289890113891,28.8469141274695
22,30,-9.8e-05,-0.006455,0.0,494,1,-12.7263392793441,12.1092822135021,12.726014188727,-12.1306950699639
24,30,0.007166,0.026351,0.0026,126,1,30.8518578966405,15.5519447875977,-30.7609903151732,-15.4617115422343
28,30,0.009609,0.046499,0.01522,216,1,1.64318338310397,1.3747673736558,-1.64245815559417,-2.79118967166494
11,31,0.004112,0.017479,0.00148,123,1,9.93092858648839,-21.0159174310927,-9.90768648054467,20.9735323501326
22,31,0.022338,0.100739,0.01155,133,1,-5.90974389217377,-12.485096866168,5.95240819821116,11.5874950782298
24,31,0.099436,0.239805,0.00463,58,1,0.106909394524183,-2.91846080935422,-0.0992226567792985,2.49678122378666
28,31,0.035165,0.139494,0.01374,134,1,-4.35512917490028,-7.77633124710596,4.38143335607713,6.58138543377677
28,32,0.00052,0.027369,0.0,375,1,-48.353210435412,-4.74820392527562,48.3663519287914,5.43987610277731
32,33,0.003775,0.021067,0.02374,216,1,-78.2197849756895,-4.67291449237381,78.4666981929144,3.81642392693307
8,34,0.000758,0.038169,0.0,473,1,-23.9694155507608,-92.2133472886042,24.0494300599903,96.2424684004503
25,34,0.000224,0.001115,0.0,0,1,-1.80345652850483,-5.93372783033395,1.80354895604926,5.93418790494129
32,34,0.018359,0.060863,0.00272,62,1,19.1659215847632,-1.59498936597497,-19.0935542627765,1.58063010935024
27,35,0.035906,0.665587,0.0,18,1,-17.0813318903879,4.28837621210115,17.1992397484951,-2.10272652809171
12,36,0.000218,0.001177,0.0,0,1,27.2729703646424,-36.2989979200925,-27.2682255617251,36.3246155028156
29,38,0.004883,0.021552,0.00317,158,1,-14.3835756939373,-5.14072078005499,14.3955470900295,4.89327914843854
35,39,0.000275,0.001042,0.0,0,1,-15.3992403449768,1.8827347601095,15.3999642623368,-1.87999177142183
24,40,0.00027,0.001109,0.0,0,1,92.4058484695587,-35.0292604947277,-92.3779281782422,35.1439405060984
29,40,0.003515,0.131314,0.0,91,1,-4.00585627182664,0.4198945281754,4.0064594059981,-0.397362533697049
36,40,0.001277,0.006052,0.00204,225,1,-42.8309130855766,35.3363500908673,42.8725427460028,-35.3320964866126
37,40,0.00638,0.200357,0.0,69,1,-1.93039108740237,-1.95801622085962,1.93090610656141,1.97418984055381
34,41,0.000219,0.00101,0.0,0,1,-6.75942475326768,-103.757286414767,6.78482169637164,103.874413869265
37,41,6e-05,0.00677,0.0,1218,1,7.33851399832053,15.9174032435971,-7.3383171804623,-15.8951956285935
38,41,0.000808,0.005361,0.00906,262,1,53.4258597456254,128.686907235133,-53.259622104686,-128.437130422831
40,41,0.000195,0.012925,0.0,900,1,32.4184668037553,-5.8737523811783,-32.4161981128073,6.02412587092667
3,42,0.000223,0.013172,0.0,575,1,-8.26770810892427,-24.6462978990896,8.26930029196726,24.740343796141
38,42,0.000125,0.002232,0.21168,2638,1,57.5191072861807,-103.124622012277,-57.5033382468014,83.2744342667321
28,43,0.009957,0.036063,0.00279,125,1,-6.46792887178448,-1.62743388230872,6.47262725869436,1.3835155056136
33,43,0.018146,0.043537,0.00158,59,1,57.5045301698104,-13.1995811764795,-56.8365253837283,14.6536608042877
37,43,0.000238,0.001103,0.0,0,1,-50.3567977852629,16.0700825064501,50.3638981250451,-16.0371763098965
38,44,0.000298,0.001036,0.0,0,1,-111.5712289238,2.27401941318251,111.610332587381,-2.13807513308055
36,45,0.015244,0.070652,0.00764,132,1,-38.5119723469971,4.91232956660811,38.7549779470221,-4.51218359091139
27,46,0.005857,0.030775,0.00257,137,1,4.02560727292932,-9.84526837464724,-4.01873905630565,9.63790409590724
44,46,0.000286,0.001088,0.0,0,1,-140.170813520246,18.9767868197136,140.231069785608,-18.7475601878449
45,46,0.006908,0.043125,0.02439,286,1,56.4450196861329,-6.05780764860218,-56.2123319341017,5.18967524126562
42,47,0.001481,0.008321,0.01067,292,1,0.661176373158489,-80.0348237573341,-0.562890948136329,79.5630545433247
47,49,0.032013,0.078831,0.00167,65,1,-0.351122690343483,-3.9993124459519,0.356250672596611,3.85002917447216
44,50,0.015359,0.040028,0.02564,81,1,2.42942770079601,-21.9961336202742,-2.35864482105523,19.725206041867
47,50,0.000218,0.001124,0.0,0,1,36.0864668758489,23.6088434141366,-36.0822716212639,-23.5872128354507
49,50,0.000645,0.0438,0.0,384,1,-1.30021128918503,8.14221881675248,1.30066209280547,-8.11160610578311
41,51,0.008027,0.026982,0.00216,58,1,34.0508034777072,18.9256576795715,-33.9200999763904,-18.6864534167942
48,53,0.007382,0.044917,0.03588,260,1,17.0885715384465,-22.6791640992486,-17.0292287745173,19.7314299129736
52,53,0.000213,0.015119,0.0,709,1,57.8910343281321,-48.549880491131,-57.8777586162444,49.4922067260173
1,54,0.000224,0.001106,0.0,0,1,72.7133755641159,-23.8690674090072,-72.6998287363176,23.9359548712618
2,54,0.00205,0.14897,0.0,57,1,-9.30212925086168,-14.5275450843492,9.30872933605374,15.007162006818
31,54,0.002233,0.014183,0.01341,274,1,15.6730664974973,-43.4191808152236,-15.6246464844316,42.4354377211194
47,54,0.000257,0.001096,0.0,0,1,-33.3724568560501,-99.2325214501666,33.4016080104605,99.3568392137224
49,54,0.000231,0.001192,0.0,0,1,-56.2282275564552,181.698678212499,56.3141366679204,-181.255372321302
52,55,0.000247,0.001088,0.0,0,1,-35.4635813719515,-76.1612739052546,35.4826162579476,76.2451198808166
2,56,0.001905,0.0105,0.00692,163,1,-55.4193413664214,36.260293608154,55.5102213628666,-36.3970783190734
5,56,0.000374,0.002226,0.00313,241,1,-35.8965359182564,-12.0474448548073,35.902363088164,11.7946771812286
51,56,0.001089,0.006507,0.00766,249,1,-4.0860932566916,0.449931865918241,4.08629876980886,-1.15248832185095
49,57,0.000112,0.007861,0.0,1704,1,57.1721881730448,-193.690926203728,-57.119797184998,197.368118677272
52,57,0.000416,0.005532,0.12839,1172,1,-29.0870327662778,117.77597024012,29.1603267094641,-128.474424417968
48,58,0.000209,0.001,0.0,0,1,-25.018387338834,20.4269215233103,25.0207729422586,-20.4155071528575
51,58,0.000983,0.044524,0.0,272,1,1.10648108737278,5.79325904065414,-1.10610891391981,-5.77640181703295
52,58,0.00474,0.02711,0.00407,98,1,-1.69567503707932,4.30351743302556,1.69686714748698,-4.66900216424424
55,58,0.012764,0.060711,0.01053,148,1,-0.0688711318551493,2.91621947043187,0.0704790341271188,-3.87276774061732
56,58,0.001092,0.005915,0.00351,197,1,19.3957281982006,39.9229384305628,-19.3721601265436,-40.1168614795448
57,58,0.000111,0.007821,0.0,1579,1,17.573191545768,-71.0646412834581,-17.5666004207776,71.529048387509
1,59,0.01063,0.042369,0.00989,127,1,20.4118651623946,-5.90059879888965,-20.3629072504151,5.13775530118023
8,59,0.000264,0.001015,0.0,0,1,31.3694143511742,91.3133664148039,-31.3440642086421,-91.2159027986294
55,59,0.00523,0.033493,0.01672,307,1,-11.2372627500546,-74.2455980445834,11.5521477416331,74.6849919551422
