from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.003175,0.012439,0.00556,174,1,-3.44964900989582,1.16570370209055,3.45009376195261,-1.71892958272201
4,7,0.0041,0.035,0.0058,230,1,-17.9937354511916,5.3104854443063,18.0080841935162,-5.77594843084086
1,9,0.002595,0.025134,0.10039,597,1,-41.1722477228677,-9.34055649398044,41.2168030671417,-0.271176048549116
5,9,0.002893,0.020298,0.01144,174,1,27.6434862324365,-10.3106873531948,-27.6186414605114,9.33935431273136
9,10,0.00571,0.029368,0.01319,183,1,-36.8217862792399,-14.4201239514544,36.9097823095482,13.5420375257375
3,11,0.021308,0.091685,0.00725,90,1,-3.45009376194643,1.71892958272344,3.45355927496039,-2.42677721152806
4,11,0.04332,0.111716,0.00199,26,1,19.1041346887051,1.30274509342276,-18.9475126685549,-1.09889996493994
9,12,0.008959,0.038732,0.00512,155,1,5.88802316049903e-06,-0.513375815844504,-7.141246592811081e-14,-3.51359844399412e-13
7,13,0.00285,0.014226,0.00256,143,1,48.1814469920296,-6.34396340506193,-48.1150159502849,6.41647593491804
8,13,0.003048,0.01439,0.00103,128,1,-0.588776470357849,3.98233029590339,0.58927680505761,-4.08421876080366
10,13,0.004605,0.019752,0.00418,140,1,-17.6956487422258,12.7782636833551,17.7175103524043,-13.1080617720335
8,18,8e-05,0.006386,0.0,1585,1,16.8887753937567,-5.79222634759885,-16.8885235685181,5.81232829727096
10,18,0.006626,0.031627,0.00238,128,1,-7.97087348948687,4.16072918332363,7.97621745731246,-4.37661067477904
14,18,0.00325,0.023256,0.0241,210,1,-0.0440183498338223,1.43834051962191,0.0442452179918589,-3.88054277426387
10,19,0.00025,0.001009,0.0,0,1,-233.689349605263,74.7119133093567,233.837598165265,-74.1135821211905
14,19,0.000288,0.001041,0.0,0,1,13.7749855148578,-7.47161491776198,-13.7742884717274,7.47413443824379
15,20,0.000272,0.001066,0.0,0,1,41.7931027663195,-5.38630068057556,-41.7883364273126,5.40498052388938
17,20,0.010158,0.054267,0.02142,186,1,-8.77999438264438,-6.60755170618342,8.79087364555192,4.50375031868242
19,20,0.003919,0.023958,0.02925,277,1,-32.9526010666,7.21712285572887,32.9974627819937,-9.90873084262524
14,22,0.00192,0.061788,0.0,107,1,-13.7309671637516,6.03327439780955,13.7352236399278,-5.8962956738647
21,22,0.000292,0.00114,0.0,0,1,-80.9878885060574,-9.92959847122652,81.0071915788404,10.0049597827766
17,23,0.027917,0.06694,0.00496,65,1,-7.39945978148752,-0.700041570069089,7.41471934539964,0.23677604891453
22,24,0.001764,0.011694,0.01805,246,1,-61.2928418922762,1.8577254314359,61.3587326028021,-3.2414293114567
17,25,0.001769,0.009947,0.00599,195,1,-49.4995741021338,-2.84130135810226,49.5427994020385,2.48144262434575
22,25,0.000261,0.001053,0.0,0,1,-10.9566690713272,9.20353158329953,10.9571993373162,-9.20139223430938
4,26,0.000256,0.001196,0.0,0,1,59.5513758223563,-5.82023984912985,-59.5423450793308,5.86243035170226
19,26,0.00025,0.001048,0.0,0,1,-121.497880697839,28.1698302864732,121.536204413611,-28.0091772699567
19,28,0.002415,0.011639,0.00904,279,1,-64.2128286288082,31.1927326652914,64.3348031786774,-31.5202998881544
23,28,0.000286,0.001153,0.0,0,1,46.758949655315,-28.0413936495259,-46.7505331436375,28.0753245514987
24,28,0.007244,0.042315,0.01987,216,1,17.6078543288432,-5.31399149564413,-17.5842700336538,3.44497533659474
21,29,0.000276,0.001119,0.0,0,1,87.0353926935492,11.5215662912141,-87.0142690363884,-11.4359236377252
27,29,0.00396,0.03012,0.01581,310,1,19.5259042243569,2.30178502562077,-19.5105751903776,-3.77893526850408
21,30,0.002465,0.014238,0.00734,208,1,-6.04750418741107,-1.59196781998348,6.0484359024866,0.857894163820169
22,30,0.000286,0.001088,0.0,0,1,6.0485418149743,0.858297075719705,-6.04843590247078,-0.857894163818184
22,31,0.000446,0.005682,0.07663,1201,1,-50.7494119687905,-17.5073729138737,50.7616337760343,9.93252658371783
23,31,0.000643,0.004556,0.00937,177,1,-58.5314637670775,11.5248244829142,58.5541873896037,-12.3101741006777
27,31,0.000298,0.001169,0.0,0,1,87.7614073001758,-25.3873624116706,-87.7367746439595,25.4839918583713
23,32,0.002634,0.01524,0.00513,232,1,4.35779476743891,16.2797931174381,-4.35016710017007,-16.7525194665485
24,32,0.069065,0.161223,0.00465,67,1,4.36341204999433,-0.69452435785522,-4.35023997819597,0.256955658277643
4,34,0.000297,0.001093,0.0,0,1,-60.6617750597202,-0.79299068814675,60.6725454657642,0.832627232948279
32,34,0.014246,0.069618,0.04008,228,1,6.6603282340811,-10.802421450367,-6.64308943433044,6.83822033521338
6,35,0.014499,0.053261,0.01398,110,1,-3.10028390281828,10.8063616628131,3.12048651416076,-12.1522567503684
27,35,0.000277,0.001175,0.0,0,1,-138.393134102536,15.7604731208998,138.446356119258,-15.5347118586329
34,37,0.00121,0.055571,0.0,246,1,-42.1330159619299,-14.8653729513019,42.1574043135083,15.9854432699498
35,37,0.000435,0.023233,0.0,386,1,-51.0644613285845,-22.1445600458064,51.0779693456418,22.8660123683191
36,37,0.000132,0.010131,0.0,772,1,253.421182058803,-12.4990428053,-253.336710970593,18.9821988254576
26,39,0.007395,0.036876,0.0061,193,1,-61.9938593329489,22.1467469179827,62.310686043409,-21.1837809992264
33,41,0.016503,0.077802,0.01078,147,1,-3.60952002394398,-7.62498049644468,3.61996032645535,6.5899478252756
35,42,0.005491,0.035855,0.00833,247,1,-135.452956589453,24.6819282620131,136.484549734538,-18.7870377486394
38,42,0.000262,0.001103,0.0,0,1,-388.851450949117,18.8807391192948,389.245448521571,-17.2220394154158
7,43,0.010192,0.06352,0.04335,288,1,12.3991959066727,-0.778083407291155,-12.3835183160197,-3.50419235629787
39,44,0.000258,0.001103,0.0,0,1,-24.8032805997284,24.1509443169255,24.8063482336016,-24.1378295876147
36,45,0.000248,0.001083,0.0,0,1,-178.663634645121,11.6102752112281,178.742656514227,-11.2651918070296
38,45,0.000551,0.003469,0.00344,237,1,172.325512527194,-9.78872779524873,-172.162656850138,10.467542399004
36,46,-0.002386,-0.078275,0.0,124,1,-74.7575474070177,0.888767582088014,74.6249805173307,-5.23775052016366
43,46,0.001447,0.010238,0.01428,248,1,73.7033422612169,-6.00241548690279,-73.6249808977014,5.11778299405261
40,47,0.00144,0.007265,0.00251,216,1,15.7086127831295,6.31262769202274,-15.7045052500267,-6.5453542027943
38,48,0.00522,0.0364,0.00595,250,1,114.76346342249,-19.9795222704989,-114.061254390602,24.2752398665382
39,48,0.021136,0.055144,0.00238,38,1,12.4925934993824,-8.51685534439537,-12.4450832599757,8.40043233982613
40,49,0.000216,0.001079,0.0,0,1,62.1513884353069,-29.102575574588,-62.141320599119,29.1528681451743
49,50,0.000294,0.00114,0.0,0,1,62.1413205991864,-29.1528681452007,-62.1276171554862,29.2060039473031
43,51,0.000221,0.001128,0.0,0,1,-77.9242585749442,4.84055655838711,77.9376197318497,-4.77236024621774
50,51,0.002557,0.013274,0.00325,144,1,74.2775519084934,-4.18416445279955,-74.1376200760945,4.58240014291947
15,52,0.023785,0.112851,0.01392,133,1,-2.59310522012139,1.02646598230216,2.59538745763156,-2.42432938369352
31,52,0.000201,0.001069,0.0,0,1,-44.5523950964807,-30.8352782644324,44.558238523853,30.8663559950842
44,52,0.007283,0.036475,0.00542,130,1,36.564129044924,-11.5530713405213,-36.4582929365332,11.5361871884172
2,53,0.009712,0.040751,0.00738,117,1,8.92027607976336e-14,-4.6808106505988e-15,1.33755530779412e-05,-0.746291927279655
34,54,0.004585,0.118367,0.0,79,1,-11.8964400579135,7.19452538220193,11.9051687713056,-6.96918369886836
44,54,0.001851,0.012373,0.01333,223,1,75.4295209338594,20.5112068395371,-75.3167527062272,-21.0951893090907
52,55,0.003806,0.013368,0.0028,108,1,0.758339242182738,7.17266099823646,-0.756302971775107,-7.44821202075182
55,56,0.006101,0.025536,0.00228,135,1,9.13398736027082,15.3752917489481,-9.1144271964719,-15.5223671387272
47,57,0.000216,0.001147,0.0,0,1,1.98339986347543,3.78418603885876,-1.98336078921673,-3.78397854730909
53,57,0.014508,0.035696,0.00171,63,1,-0.715854536728444,3.27302490873883,0.717547378463115,-3.44158092318514
55,57,0.000245,0.001071,0.0,0,1,-1.83528633291001,-14.6491808040807,1.83581577297287,14.6514952134984
5,58,0.004922,0.02472,0.00507,227,1,-66.2743173049354,15.5254314096555,66.5027037260501,-14.8852715552068
6,58,0.014262,0.052831,0.00593,107,1,5.92214739727803,19.2377735693863,-5.86393818301335,-19.6212986807394
16,58,0.003364,0.017764,0.01348,218,1,139.600127836957,-7.31044516427274,-138.946767000777,9.40927084863167
32,58,0.002693,0.012488,0.00497,162,1,-11.2930489397582,24.7591225561343,11.3132278644731,-25.16358140163
33,58,0.000298,0.00106,0.0,0,1,65.6095189331822,0.745049401316625,-65.5966853261149,-0.699399658056916
