bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,216.669998220698,-15.907222932475,1.03127641204678,1,216.67,54.43
232,6.84,-0.48998822283327,1.01657556598911,1,6.84,6.84
23,47.9999996824006,-2.34822522040593,1.0403997318501,1,48.0,5.04
23,47.9999996824005,-2.34822522040593,1.0403997318501,1,48.0,19.11
18,170.12999961937,-2.62973913865821,1.03743213360728,1,170.13,55.49
172,55.1676175631297,-11.2999772309956,1.03513680721664,1,101.82,49.44
59,232.999999616537,-25.859543510831,1.0391345720339,1,233.0,94.83
253,221.569999742337,-24.589985018674,1.01254240847476,1,221.57,33.1
24,2.99999966893177,0.0,1.04528074735138,1,3.0,1.25
57,4.5999995697241,-0.509935628574656,1.04397965681904,1,4.6,0.64
249,1.02999976740195,-0.0499706672757833,1.02578207431474,1,1.03,0.15
249,1.02999976740171,-0.0499706672757833,1.02578207431474,1,1.03,0.21
233,3.61999981828513,-0.439996863793521,1.00829675269622,1,3.62,1.07
173,148.619988609014,75.6498847939035,1.03788168172888,1,148.62,15.04
175,897.69998713629,-13.4992253091104,1.02376833482554,1,897.7,269.31
187,171.98886431165,-5.51204051564562,0.998285422977621,1,223.27,32.47
251,32.0,-1.569991677063,1.00581042382925,1,32.0,32.0
252,14.67,-1.30997920305031,1.00380784956367,1,14.67,14.67
252,19.2,-1.30997920305031,1.00380784956367,1,19.2,19.2
8,61.9999996620975,-6.87683158183451,1.03482368130487,1,62.0,18.85
179,24.8999939933164,-2.75988807467143,1.02043603539093,1,24.9,10.94
179,24.8999947359186,-2.75988807467143,1.02043603539093,1,24.9,3.47
155,130.175809727801,118.021177284038,1.02796820078693,1,233.47,112.86
40,52.9299996012257,20.0853600882378,1.03630652710781,1,52.93,13.15
40,52.9299996017222,20.0853600882378,1.03630652710781,1,52.93,25.43
40,52.9299995914917,20.0853600882378,1.03630652710781,1,52.93,23.61
38,5.49999970655787,2.79994715128125,1.01887565093797,1,5.5,0.89
60,495.548420197488,-65.8782546584484,1.04104450961793,1,540.0,70.48
28,7.49999965102745,3.81978890135091,1.0304385599355,1,7.5,3.42
28,7.49999964438164,3.81978890135091,1.0304385599355,1,7.5,3.42
45,0.329999674720917,-0.0193021039069176,1.0404906284216,1,0.33,0.14
45,3.3999996747484,-0.169238882284431,1.0404906284216,1,3.4,0.58
45,0.329999674731021,-0.0193021039069176,1.0404906284216,1,0.33,0.04
45,0.329999674729597,-0.0193021039069176,1.0404906284216,1,0.33,0.06
45,0.499999674737877,-0.0192290537026502,1.0404906284216,1,0.5,0.05
45,0.549999674736321,-0.0292239210185168,1.0404906284216,1,0.55,0.15
45,0.699999674741298,-0.0292253082554436,1.0404906284216,1,0.7,0.08
45,0.699999674734323,-0.0292253082554436,1.0404906284216,1,0.7,0.35
250,2.86999976857683,-0.349972993871397,1.0212282529308,1,2.87,1.22
250,2.86999976857678,-0.349972993871397,1.0212282529308,1,2.87,1.26
244,3.11999974687187,-0.349967959177102,1.02467686776883,1,3.12,1.49
219,7.99999974996831,-0.889982638774796,1.01851918296246,1,8.0,2.51
68,1.99999927767042,-0.286091859644913,1.04424837857796,1,2.0,0.23
9,31.9999996764087,-4.60746276037582,1.04075473762383,1,32.0,5.49
42,4.12999966394459,1.58746514734985,1.04696625964885,1,4.13,0.73
42,4.12999966394453,1.58746514734985,1.04696625964885,1,4.13,0.83
44,1.79999967368668,-0.211172875169129,1.0421019582275,1,1.8,0.62
44,1.79999967368664,-0.211172875169129,1.0421019582275,1,1.8,0.63
44,1.79999967368633,-0.211172875169129,1.0421019582275,1,1.8,0.7
44,1.79999967368783,-0.211172875169129,1.0421019582275,1,1.8,0.25
44,1.79999967368728,-0.211172875169129,1.0421019582275,1,1.8,0.45
34,2.64999966412806,1.2292605786758,1.0459878449146,1,2.65,0.77
47,58.8999995624034,-6.53994900583447,1.04307965377536,1,58.9,14.72
92,2.92999942131983,-0.359951860503212,1.03887042831278,1,2.93,1.3
92,2.92999942132352,-0.359951860503212,1.03887042831278,1,2.93,0.47
92,2.92999942131864,-0.359951860503212,1.03887042831278,1,2.93,1.46
92,2.92999942132003,-0.359951860503212,1.03887042831278,1,2.93,1.27
92,2.92999942132075,-0.359951860503212,1.03887042831278,1,2.93,1.15
92,2.92999942132138,-0.359951860503212,1.03887042831278,1,2.93,1.03
55,2.69999962743759,-0.329935300220015,1.04406072169642,1,2.7,0.57
77,7.49999875898215,-0.828660486212575,1.04367575729245,1,7.5,3.42
77,7.49999867063441,-0.828660486212575,1.04367575729245,1,7.5,3.42
