bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
139,3.99999958417571,1.85977798682617,1.04193908487319,1,4.0,0.55
187,162.999999625243,-19.8898978260022,1.02750505957182,1,163.0,52.59
109,2.39999948678386,-0.269763177436274,1.03626177037616,1,2.4,0.44
117,0.749999592402924,0.0,1.03614710495792,1,0.75,0.27
130,90.98,-5.23976246556903,1.04045782471853,1,90.98,90.98
188,1.02999955589046,-0.0493898082364313,1.03958735701943,1,1.03,0.15
188,1.0299995558892,-0.0493898082364313,1.03958735701943,1,1.03,0.21
193,217.899999390428,-6.58384133041934,1.02186567102927,1,217.9,101.13
128,0.7499995953531,-0.0899161005275695,1.03991969819302,1,0.75,0.32
128,0.749999595359474,-0.0899161005275695,1.03991969819302,1,0.75,0.2
61,167.249999345689,42.2648650226834,1.03140300871271,1,167.25,44.56
119,123.999999593413,-15.1292503118753,1.03839545233997,1,124.0,41.1
235,189.142200673061,-23.8299897245317,1.02573104497676,1,214.67,91.74
227,404.84999958886,-19.8399239544595,1.02587187502985,1,404.85,151.29
118,39.9999995928448,-5.75973044287461,1.03602758839075,1,40.0,16.74
234,225.199999353095,-24.9998183933524,1.02954604793474,1,225.2,67.56
75,193.499999590244,-9.47928712553513,1.04449134371815,1,193.5,79.71
137,14.9699994688838,7.61925665157553,1.04108864267486,1,14.97,7.33
137,14.9699994748241,7.61925665157553,1.04108864267486,1,14.97,6.36
176,23.6999994735452,-2.62990728276704,1.04193185305703,1,23.7,6.88
144,24.7499995859164,5.26963170375445,1.04051908985415,1,24.75,8.08
149,1.67999959130867,-0.199846895141028,1.04142829224517,1,1.68,0.37
99,27.45,-1.83982583007713,1.03727252036004,1,27.45,27.45
180,107.379999589546,-13.0993567951657,1.03820185530002,1,107.38,53.16
196,38.3299993034778,17.8598963150584,1.0311554185956,1,38.33,12.28
196,38.3299992541104,17.8598963150584,1.0311554185956,1,38.33,17.82
196,38.3299992715052,17.8598963150584,1.0311554185956,1,38.33,8.47
146,518.649999458531,-55.2597754528283,1.03991491025472,1,518.65,245.71
204,190.909122252177,132.029726982079,1.03257431209228,1,283.33,49.57
172,54.93,-3.37988269399977,1.04063189685729,1,54.93,54.93
240,323.749999167897,-35.9398261300227,1.02954232891804,1,323.75,92.84
219,222.079646512296,-67.8296989485779,1.02140858523908,1,556.0,117.88
184,193.149999142817,-8.68510884808878,1.03466227271569,1,193.15,24.98
