bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,7.5,0.0,1.03121043470959,1,7.5,7.5
205,128.939999914291,30.3461993437879,1.04125607976734,1,128.94,52.26
285,219.469999907528,9.10703019392189,1.02288288802673,1,219.47,33.44
1,125.24999993848,-13.899987359268,1.02993379726877,1,125.25,30.88
110,286.670427868743,56.3903939615435,1.03112760782245,1,549.7,157.89
10,15.22,-1.07998714745254,1.03140102239839,1,15.22,15.22
10,32.46,-1.61998714789455,1.03140102239839,1,32.46,32.46
10,24.92,-1.61998714789455,1.03140102239839,1,24.92,24.92
268,314.999998858551,-38.4293070860795,1.02091980030912,1,315.0,84.88
262,9.69,-0.58984549200317,1.01985302989484,1,9.69,9.69
262,37.76,-2.56984631118888,1.01985302989484,1,37.76,37.76
169,236.529999929655,6.84828479261936,1.03016778123976,1,236.53,82.37
161,264.999999925363,28.8613056150375,1.02978625578107,1,265.0,115.03
25,2.39999995434757,-0.119986952299503,1.03034259937378,1,2.4,0.3
25,2.39999995434753,-0.119986952299503,1.03034259937378,1,2.4,1.07
25,2.39999995434753,-0.119986952299503,1.03034259937378,1,2.4,1.05
177,100.99,-6.31835186512003,1.02681282290622,1,100.99,100.99
120,1.99999995436591,-0.23998446929218,1.02911777422934,1,2.0,0.29
35,179.999999934095,-19.9799307139724,1.00530643815665,1,180.0,78.13
20,14.9999999417143,-1.66998367345294,1.02700202095893,1,15.0,4.29
20,14.9999999395325,-1.66998367345294,1.02700202095893,1,15.0,4.47
14,21.22,0.0,1.03117445988004,1,21.22,21.22
274,172.039999890983,-16.1893250999589,1.01584073045517,1,172.04,46.81
2,1.99999995434119,0.0,1.0266036066269,1,2.0,0.48
30,1.94999995434882,-0.239987074282539,1.0307527841549,1,1.95,0.65
30,1.94999995434885,-0.239987074282539,1.0307527841549,1,1.95,0.24
170,78.1,-3.8699879610827,1.03783550218615,1,78.1,78.1
170,61.12,-3.8699879610827,1.03783550218615,1,61.12,61.12
49,59.0,6.6178574924557,1.02080876729584,1,59.0,59.0
11,175.829999926577,-19.5199890060023,1.03418155700677,1,175.83,77.96
299,198.999999933419,5.95234715039949,1.02551571369255,1,199.0,88.67
60,229.469999935175,67.7587197535974,1.0181403289002,1,229.47,113.17
164,294.675720321577,10.4549498778351,1.02888350488587,1,464.5,68.2
174,125.02999992025,26.8492361434379,1.02546153880046,1,125.03,17.92
100,22.8499999545163,8.76987587018823,1.0247817631785,1,22.85,6.95
300,229.329999860676,-23.2097411502466,1.0245211195932,1,229.33,45.67
