bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
253,44.51,-2.49998439248998,1.03589753870749,1,44.51,44.51
66,63.0097574494486,-19.9699842911919,1.02176020946851,1,179.9,20.62
122,55.1600009387064,-17.5199281073478,1.01061198195186,1,157.8,55.16
71,49.9999998630848,-6.09996691521569,1.00455218298976,1,50.0,10.11
71,49.9999998630848,-6.09996691521569,1.00455218298976,1,50.0,22.11
206,53.7000009315569,-13.4299787312282,1.03132777662794,1,121.0,53.7
78,211.499999862772,-25.7999774771371,1.01383884063962,1,211.5,80.7
212,99.62,-8.36997365543358,1.03171300533592,1,99.62,99.62
255,107.745441395316,-12.9199843513145,1.03436736421798,1,116.4,47.98
178,19.9299998629608,-0.97995997016437,1.013184923275,1,19.93,5.63
136,57.2100010520685,-14.8199757693883,1.01600789732159,1,133.5,57.21
98,57.3999986673414,-6.36998214046596,1.01851079015017,1,57.4,17.22
74,35.4999991170579,1.59629756460843,0.971919539325702,1,35.5,7.56
134,142.149999334421,-15.7799744038798,1.01357115667232,1,142.15,15.96
119,167.169998789177,-18.5599844635949,1.02178935520243,1,167.17,41.16
185,84.8800001001178,-23.3074042426003,1.02176537009907,1,315.0,84.88
121,92.60000034097,-22.0799276002583,1.01035543710531,1,198.9,92.6
186,6.33,-0.489923344742545,1.0199977187656,1,6.33,6.33
186,6.27,-0.489923344742545,1.0199977187656,1,6.27,6.27
85,4.57000014141754,5.19623353377584,0.950000718447668,1,21.5,4.57
85,10.0400001469246,5.19623353377584,0.950000718447668,1,21.5,10.04
275,78.1000009335033,-19.5799827975784,1.03128475002313,1,176.37,78.1
75,78.8400010144828,-29.1699841773556,1.02124884616896,1,262.8,78.84
111,74.94,-5.82998238767015,1.01891730531487,1,74.94,74.94
288,100.499999862713,-14.4699790346921,1.03143143260443,1,100.5,37.66
290,80.36,-4.91998524907068,1.03062420871558,1,80.36,80.36
23,41.4700001789434,-32.0299852616375,1.01901506160497,1,262.5,41.47
163,67.7200001103739,-28.9799519314392,1.01343385871968,1,237.5,67.72
120,4.57000038455202,-2.29999199045487,1.04078157008322,1,20.7,4.57
289,98.9999998636217,-14.2599840562638,1.03365819945824,1,99.0,41.02
181,1310.89999934471,-13.321125858053,1.02684397514077,1,1310.9,558.19
