from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.0003,0.001122,0.0,0,1,-18.6839307048512,-13.3867361440876,18.6854366371002,13.3923683306989
5,8,0.003995,0.017476,0.00812,161,1,-22.4043326328357,100.129108365159,22.7949081217463,-99.2888701394931
6,9,0.00383,0.106107,0.0,111,1,-28.2586514146075,-12.1690642417194,28.2949076319251,13.1735129234208
1,10,0.028761,0.069389,0.00152,63,1,-2.37648015119008,17.3270883724791,2.45851461969073,-17.2919773308077
8,10,0.006253,0.020427,0.00218,124,1,0.625988659825703,-17.2552035807443,-0.608516372861034,17.0820063139117
2,11,0.000243,0.001011,0.0,0,1,-22.7384609461771,-17.4276954179388,22.7403649129433,17.4356168599169
4,11,0.000808,0.005231,0.02636,273,1,-1.12672479621728,41.2549857469671,1.14069490570165,-43.9328879627502
8,13,0.007962,0.031915,0.00269,134,1,84.1906456048037,6.12659420130275,-83.6516454627253,-4.24702868127437
9,14,0.002593,0.018423,0.00524,191,1,1.83183415839003e-06,-0.539238476122507,0.0,0.0
9,15,0.001749,0.01525,0.00547,199,1,-33.9703730530423,-17.4072271300627,33.9949712256309,17.0570487893711
12,15,0.022737,0.074264,0.00421,61,1,26.1475833316521,17.0910385846158,-25.9390782706943,-16.8537621188028
7,17,0.000206,0.01782,0.0,648,1,8.20557509146811,-0.759821538845438,-8.20544460152925,0.771109551997184
12,17,0.000782,0.008112,0.25113,965,1,-22.0267980139326,-9.68149156206134,22.030439961487,-17.2125426528779
13,18,0.001693,0.015578,0.07015,697,1,10.8466763694633,-6.23981080479149,-10.8446431476711,-1.01173550146192
9,19,0.003473,0.016139,0.00181,151,1,-48.6096861651047,-9.90247029380017,48.692680078029,10.1012850825293
13,19,0.000291,0.001067,0.0,0,1,48.6996287290525,10.1267634696399,-48.6926800780248,-10.1012850825382
16,19,0.000544,0.029708,0.0,565,1,0.0,0.0,0.0,0.0
13,20,0.025453,0.070518,0.00928,68,1,-30.1593029102239,-9.65684389559772,30.4034225103656,9.3582434109735
17,20,0.016789,0.062581,0.00774,132,1,-5.94707847690296,7.03740046414088,5.96131168512345,-7.81147688915207
12,22,0.000484,0.020763,0.0,559,1,-3.12078555357934,-7.40954702255148,3.12108458747014,7.4223752057621
15,23,0.133907,0.288919,0.01909,72,1,-8.05589295493179,-0.203286670567771,8.14061286576904,-1.60756762860135
21,23,0.000239,0.001091,0.0,0,1,0.0,0.0,0.0,0.0
16,24,0.000286,0.001119,0.0,0,1,0.0,0.0,0.0,0.0
22,27,0.000244,0.001014,0.0,0,1,-67.6243585879099,-14.4575344113455,67.6354781133836,14.5037442426174
26,27,0.00344,0.02395,0.00391,221,1,14.2761114517943,-6.41071568854881,-14.2681572053004,6.05594732937371
20,28,0.000202,0.001114,0.0,0,1,0.979823785019776,29.6302958463969,-0.978156730949549,-29.6211022907819
23,28,0.008511,0.018575,0.0008,63,1,-0.907715806882254,-29.5520676482529,0.978156730988546,29.6211022908054
20,29,0.006429,0.021887,0.00495,133,1,-33.8445584532663,-31.1770623682543,33.9713940761564,31.0772387115059
23,30,0.000417,0.00225,0.00367,232,1,1.16710270472151,29.9496701537964,-1.16349978477909,-30.3164966784575
26,32,0.013681,0.051526,0.00627,118,1,4.97655290444026,12.8560708962101,-4.95062611089579,-13.4108310128015
30,32,0.000387,0.022577,0.0,1117,1,22.7077441283223,41.355036750691,-22.6995543252284,-40.8772559123164
