bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
283,101.401731776086,-35.9399753235489,0.9721318657006,1,323.75,92.84
186,0.16000001551411,-0.029999914424215,0.963821350304829,1,0.53,0.16
167,18.099999935215,-2.20999800167195,0.967903391625602,1,18.1,3.88
144,24.9999999236948,-2.77999729662079,0.970402687763476,1,25.0,3.05
205,3.49999997439249,0.0,0.961791430935261,1,3.5,1.15
142,80.9999999293417,-8.98999719975213,0.970048663587966,1,81.0,24.25
123,121.699999917369,-13.5099972758275,0.970744988790574,1,121.7,23.89
130,0.799999922547364,-0.0899973419673582,0.972435697365557,1,0.8,0.39
209,0.999999949410363,0.0,0.964841721338781,1,1.0,0.5
209,1.39999994941058,0.0,0.964841721338781,1,1.4,0.33
209,1.9999999494106,0.0,0.964841721338781,1,2.0,0.76
209,2.09999994941061,0.0,0.964841721338781,1,2.1,0.76
89,253.543198784737,99.5024963030732,0.991827580067055,1,301.75,95.82
236,134.169999946267,-14.8899956620649,0.965016873549885,1,134.17,47.41
192,139.999999955593,18.3468801149086,0.961440474174016,1,140.0,37.94
265,60.4999972777493,-6.71996014171335,0.970921203525097,1,60.5,30.07
244,812.69,320.578014546496,0.984960630509627,1,812.69,812.69
31,252.001392765483,-31.2295083274831,0.984059966696024,1,256.0,101.55
288,1.69999934763977,0.789809773035683,0.9678539341024,1,1.7,0.73
288,1.69999934764327,0.789809773035683,0.9678539341024,1,1.7,0.62
65,1.49999983159151,0.319650604663077,0.977682339655812,1,1.5,0.2
65,0.599999831587226,0.129608534336687,0.977682339655812,1,0.6,0.23
138,86.4999999275345,-9.5999968797712,0.97041747529891,1,86.5,30.99
139,135.999999906124,-16.5899975118136,0.970097435285347,1,136.0,50.96
173,98.5999999353013,-14.1999976847913,0.968926277098889,1,98.6,15.59
285,161.265993037468,-19.9799638226523,0.970299103099329,1,180.0,30.0
4,20.43,3.53683442207733,0.973894273617736,1,20.43,20.43
4,6.92,1.04900436987748,0.973894273617736,1,6.92,6.92
74,1.02999983759458,-0.0498140189192633,0.985696687501614,1,1.03,0.15
74,1.02999983759441,-0.0498140189192633,0.985696687501614,1,1.03,0.21
184,191.250000891374,-51.9399997104565,0.96372301399143,1,467.97,191.25
30,128.699999719266,57.4904297889152,0.983987428613394,1,128.7,63.56
8,65.7999998234201,-1.58631768844466,0.975357500636948,1,65.8,12.23
8,65.7999998234201,-1.58631768844466,0.975357500636948,1,65.8,10.14
229,131.94,0.0,0.962660859545799,1,131.94,131.94
213,49.23,-9.06999991311065,0.96290178996802,1,49.23,49.23
