bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01428878090409,-4.71526748986245
2,1,48.2213917345085,5.14258411915794,1.01506792768292,-4.74692683543082
3,1,0.0,0.0,1.01134415776603,-5.15152111744763
4,1,1.43386754460444,0.994759417927856,1.01698409459599,-4.56513537900603
5,1,23.214548985715,2.03349895680376,1.01220214052274,-5.00754237118698
6,1,5.36258026353967,1.82557999937663,1.01633337750332,-4.61461077109203
7,1,9.14476745256663,2.17969212221827,1.01429984252962,-4.7509123731032
8,1,10.9452384017093,0.876463992240914,1.017456373827,-4.24017581640045
9,1,5.54616394755785,0.924078978627733,1.01473760446846,-4.50118719261326
10,1,0.0,0.0,1.01089197280927,-5.14466234577466
11,1,1.63485758734426,0.420449981414054,1.01420376502917,-4.80566698901658
12,1,0.0,0.0,1.00819450121139,-4.94410707452396
13,1,36.3224787976528,20.7710217879444,1.00084613354256,-5.25958264607441
14,2,0.0,0.0,1.01798946036313,-4.38353664923037
15,2,0.0,0.0,1.01770876325201,-4.41581938606851
16,2,0.0,0.0,1.01819038676571,-4.02058309169055
17,1,1.0897813021278,0.411044201470718,1.01807314059218,-4.04723468847383
18,2,0.0,0.0,1.01807398049469,-3.94596333487345
19,1,12.0267464812325,4.49197737757222,1.0187594071212,-4.36140481081414
20,2,0.0,0.0,1.02193978217212,-4.70793203721751
21,1,19.8064600224323,16.937342923076,1.02111895146548,-4.61774286770776
22,2,0.0,0.0,1.01812143208941,-4.02745304387665
23,1,0.0,0.0,1.01812388294712,-4.05653223559455
24,1,0.0,0.0,1.0248249748526,-6.5142848013335
25,1,9.22931186129133,5.36219043002045,1.02292143254451,-4.81338412605918
26,2,0.0,0.0,1.02424577899421,-6.71370402995773
27,1,4.82956652524733,0.753006463458862,1.02479577215318,-6.51655380457267
28,1,21.7663007612984,9.61535615892929,1.03647971774828,-5.80487708811531
29,1,3.97480725803506,0.516496994946313,1.00815436308518,-4.94310690879909
30,1,12.7087986370215,4.77194998418833,1.03906174720313,-5.60443172512436
31,2,0.0,0.0,1.02287949428359,-2.43623960350151
32,1,4.90381132941505,0.329346697014949,1.02488258782352,-6.50292228404735
33,1,108.032677873854,30.4258724417839,1.00778768439725,-5.41782434284587
34,2,0.0,0.0,1.0222804528423,-2.53286125738361
35,1,38.375588955424,16.772806737538,1.01610505907896,-4.50850204490708
36,1,10.0667581153266,2.67170542916526,1.00509954775278,-5.7061983650544
37,1,24.7455271037477,8.52156370344056,1.0197670892905,-3.04525480913052
38,1,0.0,0.0,1.00766251459884,-5.43119714495875
39,1,0.0,0.0,1.00560295547809,-5.65675221165389
40,1,15.5188747039668,5.30863241734806,1.00274459357255,-5.80016071040825
41,1,44.3089429494236,16.3042412154553,1.00249002472775,-5.81360103495702
42,1,2.71567227813228,0.740518245574823,1.00334937806435,-5.77727588856374
43,1,0.0,0.0,1.00565347121004,-5.65175366133204
44,1,0.0,0.0,1.01053018191226,-5.05035249637609
45,2,0.0,0.0,1.02106172637742,-3.4847581323981
46,1,26.0410930613446,7.5514595515322,1.02090157606782,-3.50075783801901
47,1,45.2526892422537,12.2409837539803,1.01298697661733,-4.95183596861516
48,1,9.39880461750567,1.59373035354348,1.02150005076724,-3.42091418105194
49,1,20.268459479471,7.67660969817116,1.00413322784352,-5.70554034786802
50,1,0.0,0.0,1.01081320576342,-4.96363867032069
51,1,0.0,0.0,1.01117761023025,-4.93027385996596
52,1,49.536048979522,24.9842912299963,1.01761204686495,-4.36322071158624
53,1,20.7772710549777,12.6420580121823,1.00433829436415,-5.32645670939848
54,1,10.606949238345,2.82633636905022,1.01227288069272,-4.99719419075725
55,1,23.3522723709195,5.78549919848181,1.01271156619833,-4.94231533027014
56,1,12.2945659313212,3.01829678777531,1.01150366488176,-4.9310291886382
57,1,0.0,0.0,1.01599074134791,-4.52039145880217
58,2,0.0,0.0,1.01434179974721,-4.67290391010178
59,1,18.475419062903,9.2301150030977,1.01413731353785,-4.57416885124268
60,2,0.0,0.0,1.01472905288799,-4.51927183410367
61,1,4.88272256778453,3.93978641775262,1.02625618837958,-1.86285626956635
62,2,0.0,0.0,1.02477095182623,-1.41180333784517
63,1,0.0,0.0,1.02693977795425,-1.82639990854318
64,2,0.0,0.0,1.02815438675419,-1.38278458036307
65,1,0.0,0.0,1.02367354124571,-2.059035263274
66,1,12.3216063375234,3.37219887137543,1.03416607173695,-3.50672034317581
67,2,0.0,0.0,1.02701466923605,-1.81353261473311
68,2,0.0,0.0,1.02247393751758,-3.09927172617017
69,1,0.0,0.0,1.02822874235157,-1.91621187328945
70,2,0.0,0.0,1.02370545171799,-2.3013405042793
71,2,0.0,0.0,1.02669670510523,-2.76506446842066
72,1,0.0,0.0,1.02100437665831,-3.27167112832482
73,1,0.0,0.0,1.02072827521284,-3.34039324892845
74,2,0.0,0.0,1.02204841419565,-3.3261650403932
75,2,0.0,0.0,1.02663608946485,-2.7551131080938
76,1,10.4628847998446,5.30065986389937,1.02725969834152,-1.9530328939913
77,1,8.43401341305476,0.892608126721837,1.02189833657785,-3.34648449830735
78,1,0.0,0.0,1.02091588366674,-3.29085317868952
79,1,53.7912425649806,10.2772393541502,1.01407026312816,-3.52699906912291
80,1,0.0,0.0,1.017960711379,-3.27000941072136
81,2,0.0,0.0,1.00317661909517,-3.05197529482906
82,2,0.0,0.0,1.02138398910879,-3.30970402585812
83,1,21.7948405436239,4.14312294647267,1.01660941237016,-2.8380061681322
84,2,0.0,0.0,1.02049525637559,-3.25862370505355
85,2,0.0,0.0,1.01279080797933,-0.231481180829086
86,2,0.0,0.0,1.01847515674888,-3.27218854094674
87,2,0.0,0.0,1.01885997859704,-3.82673485067674
88,1,22.2315843225916,6.88218969507312,1.00992278431013,-0.791928064747209
