bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,7.39999995668222,-0.359844945710144,1.02687133655106,1,7.4,2.83
77,7.39999995668221,-0.359844945710144,1.02687133655106,1,7.4,3.3
77,7.39999995668223,-0.359844945710144,1.02687133655106,1,7.4,1.86
121,1.99999995627248,-0.239978529200981,1.02412502265629,1,2.0,0.92
55,7.94999996252597,3.0499881193294,1.04443988751831,1,7.95,2.18
255,17.9999999632657,-1.99999862385369,1.04194169598538,1,18.0,5.18
255,17.9999999627724,-1.99999862385369,1.04194169598538,1,18.0,8.66
84,55.3299999341952,-6.13988424785053,1.02552589821609,1,55.33,6.07
95,47.0999999433849,15.8463833957572,1.03485128679104,1,47.1,22.87
95,47.0999999449087,15.8463833957572,1.03485128679104,1,47.1,22.89
67,11.7999999575547,0.0,1.03036082017584,1,11.8,1.8
110,263.329999920299,-29.2298849117484,1.03068977384866,1,263.33,114.33
144,216.669999922678,-24.0499348909638,1.02527453983622,1,216.67,80.34
124,49.9999999380426,-5.54996481106817,1.02421927735111,1,50.0,5.66
191,299.999999970002,-14.699999351082,1.02872293498255,1,300.0,67.76
267,95.3999999407153,48.5599910096094,1.04813169404443,1,95.4,29.54
85,250.793798150109,-21.5556878007602,1.02739348335605,1,260.1,89.9
92,121.949999934866,-13.5399417743654,1.02961010684688,1,121.95,46.27
127,124.479999940427,-13.8199685569237,1.02399886332145,1,124.48,37.34
82,196.31999993502,-21.7899497950081,1.02969512863129,1,196.32,66.92
227,661.470349413835,-95.9399783720784,1.01802362369009,1,1170.0,273.76
98,142.499999932403,-15.8199571549997,1.02969123781886,1,142.5,32.06
175,0.829999954220942,-0.0999964286459111,1.0301872476569,1,0.83,0.24
175,0.829999954220931,-0.0999964286459111,1.0301872476569,1,0.83,0.25
213,100.999999932108,36.6272723562802,1.03807343887152,1,101.0,10.43
78,1.59999995750457,-0.0799594394382805,1.028395737075,1,1.6,0.57
78,1.59999995750453,-0.0799594394382805,1.028395737075,1,1.6,0.69
78,1.59999995750451,-0.0799594394382805,1.028395737075,1,1.6,0.75
78,1.59999995750452,-0.0799594394382805,1.028395737075,1,1.6,0.72
78,1.59999995750452,-0.0799594394382805,1.028395737075,1,1.6,0.72
210,2.59999994847231,-0.319996089853535,1.03043661356176,1,2.6,0.49
229,311.17307759789,13.2797295407072,1.04025924784781,1,317.35,95.2
87,2.19999995739355,0.0,1.02838816404201,1,2.2,0.33
260,0.699999963606973,0.329963889702677,1.04303773124361,1,0.7,0.26
152,235.879999930915,-4.00161238693933,1.03028479751092,1,235.88,32.64
136,26.8999999563788,-1.3199472163533,1.02642885032877,1,26.9,6.05
40,290.729999932471,26.0682034888895,1.04641730104058,1,290.73,96.11
