bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,8.79999871571112,-0.979879416408882,0.998373173921514,1,8.8,2.82
26,44.9999960381378,-4.98977666752536,1.00463281783849,1,45.0,9.84
26,44.9999974487078,-4.98977666752536,1.00463281783849,1,45.0,7.32
26,44.9999973764255,-4.98977666752536,1.00463281783849,1,45.0,19.36
158,1.12999909923239,-0.0591510864417201,1.00834609279138,1,1.13,0.43
272,250.429996889189,127.467969250801,1.0073848240449,1,250.43,90.39
146,1.5299991130061,-0.0794951919537071,1.00533434656515,1,1.53,0.45
146,1.52999911299235,-0.0794951919537071,1.00533434656515,1,1.53,0.66
146,1.52999911301783,-0.0794951919537071,1.00533434656515,1,1.53,0.17
60,2.26999920321345,-0.279801975350082,1.00112617976747,1,2.27,0.8
60,2.26999920321714,-0.279801975350082,1.00112617976747,1,2.27,0.62
111,25.47,-1.34988583634954,1.00230929618766,1,25.47,25.47
111,24.9,-1.34988583634954,1.00230929618766,1,24.9,24.9
51,2.8999985817497,-0.349975416190226,0.996741005023036,1,2.9,1.17
98,120.0,-23.0399072742294,1.01316691351606,1,120.0,120.0
130,159.499998264404,10.5432762704802,1.00990331316874,1,159.5,28.31
81,74.9999987247404,-8.32987375481401,0.996551592210059,1,75.0,19.55
131,45.26408428782,-5.01663809525873,1.04999612628994,1,261.0,32.71
59,138.163923454478,-23.8298603590408,0.9980101418665,1,214.7,76.5
70,1.79999923450169,-0.219881779527202,0.998177964370593,1,1.8,0.19
70,1.79999923448432,-0.219881779527202,0.998177964370593,1,1.8,0.8
70,1.79999923449131,-0.219881779527202,0.998177964370593,1,1.8,0.62
70,1.79999923449811,-0.219881779527202,0.998177964370593,1,1.8,0.37
70,1.79999923449811,-0.219881779527202,0.998177964370593,1,1.8,0.37
70,1.7999992344996,-0.219881779527202,0.998177964370593,1,1.8,0.3
73,1.49999921772769,-0.21987655607656,1.0013544746324,1,1.5,0.74
281,610.479993412717,-46.8776399237732,1.00357868940965,1,610.48,215.71
116,67.2499983827446,-7.45988478285801,1.00229025241534,1,67.25,32.74
48,109.041112249911,-53.0598744153839,0.997787302102454,1,434.9,78.4
112,71.08,-5.1398833102118,1.00202711210572,1,71.08,71.08
214,14.9999986248266,7.63993231304137,0.964291992653807,1,15.0,3.73
214,14.9999986860384,7.63993231304137,0.964291992653807,1,15.0,5.48
162,107.379999104207,-13.0991434462952,1.00802019839431,1,107.38,14.82
267,377.079980269441,90.5361697409965,1.01639369308958,1,377.08,91.23
106,2.72999919558797,-0.129896753466859,1.008369066338,1,2.73,0.72
97,77.0999982360401,-8.55989054276509,1.00704933927167,1,77.1,23.97
97,77.0999982935387,-8.55989054276509,1.00704933927167,1,77.1,13.09
172,368.049989145303,79.3224530792835,1.00280447665662,1,368.05,136.84
168,49.7999983235719,-5.52920023920972,1.00676832781284,1,49.8,24.66
92,24.9999991681513,-1.219806402266,1.00574139407405,1,25.0,9.47
170,86.9999958576458,-3.92972994147158,0.995641006323544,1,87.0,30.73
170,86.9999939162012,-3.92972994147158,0.995641006323544,1,87.0,35.69
170,86.999993962594,-3.92972994147158,0.995641006323544,1,87.0,19.64
170,86.9999927787978,-3.92972994147158,0.995641006323544,1,87.0,34.58
170,86.999992437421,-3.92972994147158,0.995641006323544,1,87.0,13.2
