from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.008261,0.154266,0.0,51,1,15.3943105887767,-0.529429136893244,-15.3745458976554,0.898515184650799
2,6,0.000236,0.001041,0.0,0,1,5.02877761045311,-3.39573630177873,-5.02869476610701,3.39610172959349
2,8,0.000883,0.006159,0.00267,243,1,6.75818222520855,1.31032894899053,-6.75778002062335,-1.5875365019967
6,8,0.00169,0.070794,0.0,237,1,0.490159222158881,0.231918325692626,-0.490154484668499,-0.231719872500875
6,9,0.004488,0.016486,0.00749,237,1,4.53853554365409,-3.6280200548302,-4.5372063959235,2.84700399103431
7,9,0.003308,0.016305,0.00205,160,1,-8.74180676143808,12.5064929562793,8.74920549045704,-12.6855533632602
2,11,0.024374,0.068125,0.00476,57,1,-11.7869598378315,2.08540734839238,11.82051195098,-2.49152715282063
9,13,0.00483,0.123627,0.0,219,1,-4.21199909406245,9.8385493748544,4.21726988080874,-9.70364015061345
3,14,0.000293,0.001199,0.0,0,1,-22.7472891780818,-2.94675393132645,22.7488221354427,2.9530270230527
10,15,0.000286,0.001019,0.0,0,1,-56.0758274177612,-146.448009788762,56.1428618015416,146.686849079225
5,16,0.022172,0.100522,0.01846,142,1,13.4814817886072,-0.555688324463478,-13.4408036956398,-1.08391879007241
11,17,-0.001053,-0.029903,0.0,202,1,5.65761873138338,-4.73763773738255,-5.6581640348254,4.72215225891455
12,17,0.000296,0.001088,0.0,0,1,-5.65801074240076,4.72271567825458,5.65816402807821,-4.72215224981854
11,18,0.022339,0.108058,0.00708,118,1,-17.4781306737778,7.22916488783174,17.5553045193885,-7.59743641872546
13,19,0.017042,0.044424,0.00425,70,1,-4.21726988204384,9.70364014384113,4.23657785277467,-10.0877296617594
18,20,0.002722,0.01274,0.01552,164,1,60.7992290709719,17.8076772526347,-60.6937446140485,-18.9270111299929
14,21,0.011807,0.055318,0.00461,113,1,-31.7974902995289,-22.3242524928453,31.973474469926,22.6776218269212
15,21,0.003859,0.026246,0.07894,282,1,-22.9831642870399,26.5925162700144,23.0371936200437,-34.4771486026712
18,21,0.000108,0.00924,0.0,1361,1,108.476800066315,26.8549543151469,-108.463872665463,-25.7489433533528
19,21,0.004229,0.019776,0.01457,256,1,-60.7449337716138,-37.1529145731023,60.9531972289162,36.6284934509679
15,22,0.004461,0.026126,0.01177,236,1,-33.1597735552888,2.24097714824505,33.2067255452656,-3.20569524314882
18,23,0.001577,0.007093,0.00048,110,1,56.5686642875721,-64.0851711881024,-56.4582676210338,64.5314554168075
22,23,0.000272,0.005102,0.5641,2896,1,-67.4430414916979,7.03396040171988,67.4582670085602,-66.1114329724664
22,24,0.000519,0.002606,0.00232,161,1,37.96601551426,15.665136662735,-37.9576908107847,-15.8677317685151
19,25,0.000241,0.001081,0.0,0,1,8.57193954715318,0.586646291676946,-8.57176486516692,-0.585862759614087
25,27,0.018739,0.056736,0.00507,128,1,8.57176486634404,0.585862761283382,-8.55811451087226,-1.05982979849814
26,28,0.002029,0.064093,0.0,185,1,-10.1347747562743,10.0926059132288,10.1389186016143,-9.96170819052177
