bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
250,0.99999971091862,-0.0499979916031741,0.99724628837301,1,1.0,0.33
109,109.726611888932,-19.1799900513011,0.971826778088485,1,172.8,58.63
51,19.9999997644268,-0.979998358690926,1.01973228291925,1,20.0,7.35
111,34.3999995295997,-4.19998911039475,0.974031471127826,1,34.4,5.77
117,470.796367820935,-97.9799942485726,0.970606573990283,1,803.1,163.19
131,0.56999968347673,-0.0299967785540218,0.993811476379924,1,0.57,0.2
131,0.569999683474892,-0.0299967785540218,0.993811476379924,1,0.57,0.23
131,4.49999968349418,-0.219996780263731,0.993811476379924,1,4.5,2.22
131,4.49999968349425,-0.219996780263731,0.993811476379924,1,4.5,2.17
18,179.364875403528,-24.1199978018607,0.975237550049352,1,217.33,66.17
205,94.749999025491,-10.5199977672614,1.00172039208886,1,94.75,19.54
178,3.19999968394324,-0.15999682201433,0.995264434057474,1,3.2,0.94
178,0.999999683936527,-0.0499968213504878,0.995264434057474,1,1.0,0.24
195,1.76999970118599,-0.0899978402578393,1.01957648415429,1,1.77,0.51
101,2.799999586729,-0.139989207320675,0.979700007575017,1,2.8,0.88
235,1.04999969465576,-0.129997389874347,0.996794032379057,1,1.05,0.43
112,138.810921736293,-27.1899936393783,0.969058847903735,1,244.92,86.85
45,40.32,-3.05999807104195,0.976022097743048,1,40.32,40.32
248,1.49999970887103,-0.219997957429563,0.996571855447774,1,1.5,0.59
248,1.49999970887126,-0.219997957429563,0.996571855447774,1,1.5,0.56
217,1.87999924183519,-0.209997711825043,1.00210820346347,1,1.88,0.27
217,1.87999928319762,-0.209997711825043,1.00210820346347,1,1.88,0.62
207,4.78002315259092,-2.31999776153738,1.00127107261084,1,20.92,4.78
207,20.9199891080706,-2.31999776153738,1.00127107261084,1,20.92,2.7
207,20.7261763889942,-2.31999776153738,1.00127107261084,1,20.92,5.42
190,0.449999701296877,-0.0199977451854638,1.00163551853231,1,0.45,0.1
190,0.449999701298889,-0.0199977451854638,1.00163551853231,1,0.45,0.06
288,0.999999708166292,-0.0499979513252726,0.998670060637566,1,1.0,0.48
288,0.999999708169115,-0.0499979513252726,0.998670060637566,1,1.0,0.33
219,107.379999700284,-13.0999977147414,1.00118928021308,1,107.38,15.72
125,137.184187134902,-16.9099966153015,0.992412887726544,1,152.35,52.08
100,1403.19999937522,-115.059994446807,0.972424381570933,1,1403.2,305.1
197,160.999996088512,-17.8699977675896,1.00169611682015,1,161.0,45.94
253,0.279999707898018,-0.0099979784374586,1.00385789697283,1,0.28,0.14
8,20.11,0.0,0.979759049021761,1,20.11,20.11
102,201.989644557771,-25.5299928062588,0.967828596421566,1,230.0,24.33
215,160.85,-29.2999977321281,1.00158908821016,1,160.85,160.85
27,184.38342343502,-24.9499980120368,0.974339932421568,1,224.75,103.91
