bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
268,30.52,0.0,1.0089374819466,1,30.52,30.52
13,237.669999882727,22.8203196080354,1.0069356584568,1,237.67,118.15
162,71.04,-0.747179790636282,1.01597228428943,1,71.04,71.04
162,63.78,-0.747179790636284,1.01597228428943,1,63.78,63.78
136,107.0,12.7462714302864,1.01269733766677,1,107.0,107.0
128,292.99999947509,11.9936131412224,1.01643088382577,1,293.0,77.45
183,40.92,-2.55997605088567,1.01025773187835,1,40.92,40.92
236,15.05,0.0,1.00872669638334,1,15.05,15.05
269,12.0999999208595,4.64993497430762,1.00244840442577,1,12.1,4.7
260,131.899999886126,-8.19054865822009,1.00791076005769,1,131.9,55.86
43,2.49999992102771,1.15970195308226,0.99538073747205,1,2.5,1.23
59,88.4699999204092,-4.32996087143981,1.0132348172972,1,88.47,37.77
59,88.4699999204092,-4.32996087143981,1.0132348172972,1,88.47,13.0
59,88.4699999204092,-4.32996087143981,1.0132348172972,1,88.47,14.09
233,160.369999920643,-2.42333876509982,1.00775351220779,1,160.37,63.71
160,211.749999871266,32.7636072418293,1.01156172066703,1,211.75,84.58
256,22.5,0.0,1.01549805733898,1,22.5,22.5
77,44.9999998954738,-4.17634852095664,1.01018849114958,1,45.0,21.32
34,124.999999895953,15.4973410851325,1.00578048963346,1,125.0,61.9
300,272.811626240119,-43.9297820367406,1.00844731351895,1,360.1,159.85
262,56.1,-10.7691639321424,1.0068819006528,1,56.1,56.1
251,21.22,0.0,1.01155519099531,1,21.22,21.22
287,52.9999998976099,-5.87949334070769,1.00693450844586,1,53.0,11.38
264,97.1999998961616,-5.53389252850011,1.00756723392283,1,97.2,38.62
130,42.6999999207312,-2.0898017665032,1.01018424190605,1,42.7,21.23
130,42.6999999207312,-2.0898017665032,1.01018424190605,1,42.7,8.21
84,318.660038904056,60.042236091192,1.01574715940894,1,548.4,153.5
39,124.22,-23.8498647512106,1.00410668955989,1,124.22,124.22
204,53.8999999208523,-2.63985406805689,1.01049525751761,1,53.9,7.09
172,209.99999991993,-1.79017688248643,1.01184984621048,1,210.0,44.78
47,105.82,-5.73996735306964,1.02404470721163,1,105.82,105.82
87,295.349480579864,25.8215185693554,1.01567273258662,1,735.8,163.14
