bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,17.4999998744426,-2.13998303944226,1.00093532880747,1,17.5,7.55
77,0.969999876834802,-0.11998765130173,1.0440795233263,1,0.97,0.12
5,9.34,-0.639986183510553,1.00885193747774,1,9.34,9.34
5,8.99,-0.639986183510553,1.00885193747774,1,8.99,8.99
57,15.9999998756528,-1.94998523659555,1.00944009066872,1,16.0,7.87
28,5.07,-0.499988495704927,1.01240247445327,1,5.07,5.07
174,88.1999997430648,-9.78997614469406,1.00942167732502,1,88.2,43.25
39,9.99999970789158,-1.10998470569843,1.0115902923524,1,10.0,4.89
146,193.49999987452,-9.4799325173543,1.00927759597595,1,193.5,50.05
230,195.499999732688,17.3972300994125,1.02898669152808,1,195.5,60.33
213,57.44,-3.38973575562066,1.01113329622889,1,57.44,57.44
86,193.24987391974,-23.57998652412,1.02735285530831,1,193.25,56.6
21,1.54999987492843,-0.0799885318144507,1.01255446772958,1,1.55,0.54
21,1.54999987492829,-0.0799885318144507,1.01255446772958,1,1.55,0.64
21,1.54999987492813,-0.0799885318144507,1.01255446772958,1,1.55,0.74
130,93.999999827445,-10.4299809299846,1.01312346752242,1,94.0,38.95
35,2.91999987227702,-0.359979675099545,1.01162995767488,1,2.92,1.22
234,199.999999386156,-28.7999948208135,1.01651008146198,1,200.0,82.21
297,0.999999875696489,0.0,1.00500829435645,1,1.0,0.15
297,4.69999987569761,0.0,1.00500829435645,1,4.7,0.85
247,119.999999792662,-13.3199861552976,0.997467569269354,1,120.0,30.29
33,189.606178531002,-2.60458312332434,1.01751354759521,1,192.13,57.64
169,62.99999987399,-7.68996481713404,1.00719892216584,1,63.0,13.35
50,115.329999801367,-12.7999870265232,1.01345046915793,1,115.33,16.47
51,192.706576510821,-53.0599807664326,1.00431842361347,1,434.9,78.4
177,27.6499997829275,8.78632843779027,1.01240453360271,1,27.65,13.1
75,4.29999983329993,-0.479988461486888,1.02836379345186,1,4.3,2.04
180,6.42999987433385,-0.31997003267449,1.00773901520227,1,6.43,2.02
180,6.42999987433388,-0.31997003267449,1.00773901520227,1,6.43,1.41
202,2.91999989634766,-0.359985888560309,1.00643812495422,1,2.92,0.4
106,1.49999987777733,-0.0699863410775078,1.02259113879062,1,1.5,0.57
49,109.93,-7.79998625933224,1.01002282366924,1,109.93,109.93
23,2.19999987613629,-0.269987292156549,1.01426918260558,1,2.2,1.07
26,4.09999971839179,-0.499988681974894,1.01248887430307,1,4.1,1.91
246,2.99999987444208,-0.369982790931808,1.00464407710813,1,3.0,1.09
246,2.99999987444224,-0.369982790931808,1.00464407710813,1,3.0,0.5
32,1.79999987750487,-0.219989681752149,1.0111462712228,1,1.8,0.21
147,6.42999987914935,-0.319981777576723,1.01768276971198,1,6.43,2.02
147,6.42999987914938,-0.319981777576723,1.01768276971198,1,6.43,1.41
90,2.69999987663233,-0.32998742003356,1.02910609625056,1,2.7,0.63
90,2.69999987663225,-0.32998742003356,1.02910609625056,1,2.7,0.9
90,2.69999987663217,-0.32998742003356,1.02910609625056,1,2.7,1.09
90,2.69999987663232,-0.32998742003356,1.02910609625056,1,2.7,0.69
117,1.66999987739883,-0.199994273330255,1.02955644622613,1,1.67,0.4
6,17.9999998383489,-1.99998669275453,1.01084839344649,1,18.0,8.35
6,17.9999998317413,-1.99998669275453,1.01084839344649,1,18.0,2.88
6,17.9999998296029,-1.99998669275453,1.01084839344649,1,18.0,6.79
6,17.9999998265414,-1.99998669275453,1.01084839344649,1,18.0,6.29
11,167.95,-36.2899847900351,1.00595812837843,1,167.95,167.95
110,180.65,-27.2199828480708,1.01629837906333,1,180.65,180.65
237,625.163672551022,58.9273766478194,1.02292747685597,1,803.1,339.15
178,24.7499998789087,-3.55997960910373,1.01072303038678,1,24.75,11.43
171,60.0,-8.63996941381587,1.00779500277524,1,60.0,60.0
