bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
144,6.46999909361524,-0.78990904131945,1.02361739136114,1,6.47,2.21
227,1.69999934036358,-0.239986939891933,1.04463979563652,1,1.7,0.29
128,175.999998103303,-19.5399444025635,1.03597077266886,1,176.0,23.58
5,4.59999859455237,-0.509937703124379,1.0231191995535,1,4.6,1.27
159,113.86999596609,-12.6399620778555,1.03472840388324,1,113.87,41.34
195,48.9999987343411,-5.43997209701698,1.04334987995275,1,49.0,11.69
56,160.999997809632,-17.8699500372283,1.03202821492089,1,161.0,45.94
82,518.649998403709,-63.2799121833383,1.01371343357329,1,518.65,245.71
13,2.69999909354151,-0.329933354582182,1.01830890952517,1,2.7,1.28
13,2.69999909355879,-0.329933354582182,1.01830890952517,1,2.7,0.71
13,2.69999909355745,-0.329933354582182,1.01830890952517,1,2.7,0.77
13,2.6999990935483,-0.329933354582182,1.01830890952517,1,2.7,1.1
13,2.69999909355424,-0.329933354582182,1.01830890952517,1,2.7,0.9
196,67.8699986680021,34.5395363442435,1.04999996624922,1,67.87,7.36
208,992.300306307628,62.5127194458819,1.02651083676824,1,1161.5,130.25
25,1.49999908364531,-0.0699277534982938,1.01940702107849,1,1.5,0.59
149,2.99999911375228,-0.14993231805164,1.02225890569374,1,3.0,0.42
137,2.04999910176401,-0.249893813188856,1.02973809077656,1,2.05,0.96
219,79.7999992691106,-11.4899678581571,1.04712555967836,1,79.8,24.47
148,190.503168277093,-25.4598712279342,1.02669704554933,1,229.33,85.55
9,24.86,-4.279933118727,1.01738310115119,1,24.86,24.86
221,0.979998183566524,0.499855294591806,1.04497690620606,1,0.98,0.35
221,0.979998313657971,0.499855294591806,1.04497690620606,1,0.98,0.42
231,3.99999907552598,-0.489956607693255,1.04226650389084,1,4.0,0.66
169,136.198833572519,-53.0599642478733,1.03029101739908,1,434.9,78.4
255,1.04999903271143,0.0,1.04386627680071,1,1.05,0.25
182,67.3299993563837,-3.29998743247781,1.04465463631226,1,67.33,28.68
26,0.999999098819855,0.0,1.02516244411089,1,1.0,0.37
258,52.6499990762399,-2.57995552703336,1.0228494205523,1,52.65,22.14
32,1.29999909532549,-0.189941309909658,1.02806118838776,1,1.3,0.17
32,1.29999909529942,-0.189941309909658,1.02806118838776,1,1.3,0.46
200,8.05000083087168,-3.68479127421226,1.04531011252715,1,46.5,8.05
200,22.9500008873918,-3.68479127421226,1.04531011252715,1,46.5,22.95
200,8.75000090136559,-3.68479127421226,1.04531011252715,1,46.5,8.75
145,1.99999909302678,-0.0999650969736934,1.03901807619422,1,2.0,0.85
193,196.999999293464,-21.8699922117417,1.04363342750744,1,197.0,47.66
90,169.999998082729,-4.49920676032236,0.97735471357484,1,170.0,30.78
205,13.57,-0.929722575623528,1.04475783688966,1,13.57,13.57
205,9.06,-0.489721614875264,1.04475783688966,1,9.06,9.06
178,22.4999991749635,-1.09996062437277,1.03412941986295,1,22.5,7.94
226,58.6699977215849,-6.50993561169263,1.04231545468287,1,58.67,13.84
192,28.11,13.2899626562399,1.0476661577312,1,28.11,28.11
94,0.39999914083104,-0.0199052749634089,0.998744374072523,1,0.4,0.13
2,2.69999909371368,-0.329926281734441,1.01761806784484,1,2.7,0.66
2,2.69999909371937,-0.329926281734441,1.01761806784484,1,2.7,0.34
