bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
298,0.719999564626963,-0.0799271989296394,1.02518308168581,1,0.72,0.11
87,143.999999482301,-15.9775785864923,1.01981652122826,1,144.0,43.2
160,175.499999688188,-25.2574904775622,1.01792934604037,1,175.5,51.8
93,73.4999995047235,-8.15922828602347,1.01929804744576,1,73.5,26.99
168,12.7,-0.619879378158491,1.02237981082912,1,12.7,12.7
94,492.262830321854,9.28029599909394,1.02210957096223,1,609.0,123.46
171,28.4499995624731,-3.46987253608952,1.02304253046775,1,28.45,5.36
99,173.399993784603,1.03515198328744,1.01953610505291,1,173.4,74.02
62,230.949999506356,-19.6004147991262,1.0186044829277,1,230.95,69.28
153,56.2299991029587,-6.23987157222899,1.01961845452199,1,56.23,27.45
24,0.199999691959695,-0.0098651452431557,1.02316898027965,1,0.2,0.02
158,3.29999969003457,-0.15986940595213,1.01834297881724,1,3.3,0.51
92,57.3999992450033,-6.99931867270457,1.01924256275167,1,57.4,16.85
252,208.499999245411,-23.1398775402044,1.02902456441281,1,208.5,62.03
118,8.79999968829402,-1.0693935336686,1.01366743303442,1,8.8,1.35
76,35.999999330392,-3.99968182125275,1.01857481186079,1,36.0,13.86
217,20.9299990822985,-2.54984814487,1.02208656747184,1,20.93,7.68
217,20.9299991176461,-2.54984814487,1.02208656747184,1,20.93,3.57
217,20.9299986954508,-2.54984814487,1.02208656747184,1,20.93,2.53
72,114.33,0.0,1.02892848374375,1,114.33,114.33
58,24.9999996921226,0.0,1.02465636533331,1,25.0,7.26
1,2.09999969154953,-0.259934390248355,1.04879955533021,1,2.1,0.6
1,2.09999969154784,-0.259934390248355,1.04879955533021,1,2.1,0.98
16,110.599999531114,-12.2798842218938,1.02453452821082,1,110.6,33.18
179,0.499999689611981,0.0,1.0225811539973,1,0.5,0.06
179,0.499999689604777,0.0,1.0225811539973,1,0.5,0.19
179,0.499999689608164,0.0,1.0225811539973,1,0.5,0.14
179,1.99999968962395,0.0,1.0225811539973,1,2.0,0.55
179,1.99999968962409,0.0,1.0225811539973,1,2.0,0.51
44,0.999999692148885,-0.0499165704394288,1.02490031768261,1,1.0,0.33
56,1.399999692194,-0.0699188513338454,1.02518775616763,1,1.4,0.48
89,224.749999055544,-6.86092619209242,1.02009362103628,1,224.75,103.91
285,16.89,0.0,1.02518247265946,1,16.89,16.89
293,0.599999692388799,-0.0699340150526156,1.02620050653723,1,0.6,0.27
293,0.599999692395829,-0.0699340150526156,1.02620050653723,1,0.6,0.12
137,85.9999994512512,-9.54944301883364,1.01865309974657,1,86.0,9.94
268,199.369999187653,-22.1298934957359,1.02523312092132,1,199.37,91.67
107,2.49999968766363,-0.119707286184424,1.01931829449107,1,2.5,0.31
107,8.1999996876657,-0.399712053726103,1.01931829449107,1,8.2,2.85
135,107.269999523121,-11.9094054828047,1.01871041665017,1,107.27,32.18
208,175.829999368318,-19.5197674497939,1.01733087565948,1,175.83,41.14
28,180.399999043904,-20.0198902388212,1.02593681491708,1,180.4,45.07
9,0.199999691199428,-0.0099145686619561,1.02739346997488,1,0.2,0.08
124,1.39999969091268,-0.0699206718543812,1.02362409465227,1,1.4,0.48
165,5.28,-0.339900754837687,1.02416973971881,1,5.28,5.28
165,20.12,-1.34990095235241,1.02416973971881,1,20.12,20.12
18,1.52999969214556,-0.079914902070507,1.02501443047644,1,1.53,0.45
18,1.5299996921439,-0.079914902070507,1.02501443047644,1,1.53,0.66
18,1.52999969214698,-0.079914902070507,1.02501443047644,1,1.53,0.17
19,5.99999969222504,-0.289933459870883,1.02883301930656,1,6.0,1.58
19,5.99999969222483,-0.289933459870883,1.02883301930656,1,6.0,2.07
19,5.99999969222524,-0.289933459870883,1.02883301930656,1,6.0,0.97
173,8.99999968968361,0.0,1.02254991605221,1,9.0,2.01
7,1.49999969153204,-0.219933896728361,1.04880988688986,1,1.5,0.19
7,2.49999969153286,-0.359934172954304,1.04880988688986,1,2.5,0.97
7,2.49999969153359,-0.359934172954304,1.04880988688986,1,2.5,0.7
41,4.82999953150337,-0.539917902464091,1.02509424796245,1,4.83,1.63
41,4.82999953200388,-0.539917902464091,1.02509424796245,1,4.83,2.03
5,2.59999969052546,-0.129930418573707,1.0408281264888,1,2.6,1.13
14,0.599999692243265,-0.0299313606545193,1.02721898992151,1,0.6,0.29
14,0.599999692249955,-0.0299313606545193,1.02721898992151,1,0.6,0.17
14,0.599999692250348,-0.0299313606545193,1.02721898992151,1,0.6,0.16
14,0.599999692252666,-0.0299313606545193,1.02721898992151,1,0.6,0.09
48,5.49999969257928,0.0,1.02978493149438,1,5.5,2.34
103,199.324526377903,7.23551925554865,1.02345491290694,1,248.67,97.97
