bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
284,43.3999998365011,22.089912720821,0.988463838235822,1,43.4,7.86
284,43.3999998383372,22.089912720821,0.988463838235822,1,43.4,9.34
167,109.113052948234,-12.6399961115018,0.988116672489913,1,113.87,41.34
92,193.049999218279,-21.4299956643111,0.995827907719383,1,193.05,55.37
154,1.79999986183143,-0.219994702135627,0.982487179731431,1,1.8,0.46
115,111.645743257039,-27.5999939532601,0.987766006274671,1,248.67,97.97
196,162.999999785091,-4.88112591685383,0.982379365177322,1,163.0,47.59
76,58.2499995173633,-6.4699958368968,0.991060574337916,1,58.25,12.44
100,5.999999776127,-0.669995699808411,0.99317958391067,1,6.0,1.38
100,5.9999997789348,-0.669995699808411,0.99317958391067,1,6.0,0.97
164,352.846878383639,-13.3213266724092,0.995323221550739,1,643.0,70.98
182,2.32999989958915,-0.279928901439281,0.98338581118531,1,2.33,0.97
236,44.1499999005737,-5.38983580209807,0.976504498612187,1,44.15,4.42
289,0.799999899988411,-0.0399883865914653,0.961807211382862,1,0.8,0.2
84,274.399999746194,-30.4599933665904,0.990649022495259,1,274.4,71.7
34,183.329999831737,36.7353967409018,0.97622870245426,1,183.33,55.0
187,89.2999998031284,10.854171409307,0.980427526258507,1,89.3,35.8
27,230.829999805409,-11.5827344730536,0.976748949969828,1,230.83,59.65
166,69.8999997112625,-7.7599961419939,0.991187504209797,1,69.9,12.96
186,108.59,-21.5998839167235,0.984201692305759,1,108.59,108.59
134,200.0,-21.7853557552786,0.985419580890307,1,200.0,200.0
72,60.4999997609038,-6.71999509317536,0.991705189835495,1,60.5,18.15
107,45.5699996820041,-5.05999589211402,0.991993617561987,1,45.57,18.81
107,45.5699996512676,-5.05999589211402,0.991993617561987,1,45.57,10.21
107,45.5699996876182,-5.05999589211402,0.991993617561987,1,45.57,8.84
107,45.569999731232,-5.05999589211402,0.991993617561987,1,45.57,21.98
199,30.16,-2.47991899814005,0.983518587755306,1,30.16,30.16
199,39.06,-2.47991899814005,0.983518587755306,1,39.06,39.06
199,43.01,-2.47991899814005,0.983518587755306,1,43.01,43.01
168,40.9999997732562,-4.54999749573858,0.990878481316697,1,41.0,5.32
216,198.899999716554,-20.8802987985663,0.979031874779654,1,198.9,66.18
59,225.92999958478,-25.0799902931465,0.988486879752042,1,225.93,94.14
96,50.9999998673922,-7.3399959760713,0.989442058574035,1,51.0,23.37
96,50.9999998673922,-7.3399959760713,0.989442058574035,1,51.0,8.95
234,37.9999998314169,4.54087557296384,0.981442772781617,1,38.0,12.33
234,37.9999998186607,4.54087557296384,0.981442772781617,1,38.0,9.36
234,37.9999998149698,4.54087557296384,0.981442772781617,1,38.0,4.94
234,37.9999998298893,4.54087557296384,0.981442772781617,1,38.0,13.83
234,37.9999998117415,4.54087557296384,0.981442772781617,1,38.0,5.96
234,37.9999998177375,4.54087557296384,0.981442772781617,1,38.0,6.45
253,207.999999768223,-23.0899571825373,0.970019053999532,1,208.0,103.47
