bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
168,2.49999977014263,1.15898199444887,1.01115768145764,1,2.5,1.04
168,2.49999977014249,1.15898199444887,1.01115768145764,1,2.5,1.11
8,135.729999800788,-15.0699518269142,1.00983624941574,1,135.73,20.91
176,14.599999572189,7.42996030865146,1.01905821780355,1,14.6,3.99
11,44.3499998699237,20.6699532637634,1.01139171101136,1,44.35,8.36
180,47.8999995808288,24.3799713639407,1.01763513653396,1,47.9,12.93
180,47.8999995099193,24.3799713639407,1.01763513653396,1,47.9,18.16
226,236.902388418815,-56.4099814221158,0.998591371770737,1,462.4,140.95
207,206.499999597456,-22.9199786100941,0.996831636980627,1,206.5,82.13
300,69.8999997434834,-7.75996888530087,1.00310993491611,1,69.9,26.17
300,69.8999997585094,-7.75996888530087,1.00310993491611,1,69.9,27.48
233,313.829999663292,-34.829982154735,0.998593407832897,1,313.83,94.15
110,240.808540246616,-32.7199067392086,1.00757932985674,1,268.17,89.25
1,16.1,4.46996198499142,1.01142136186013,1,16.1,16.1
289,196.599999838256,-23.989961624393,1.00478838642782,1,196.6,91.58
162,178.469999099708,-19.8099066467135,1.02532310734893,1,178.47,67.19
164,2.19999977416191,0.839920400968901,1.00595880317222,1,2.2,0.61
9,199.999999863337,-28.799812834858,1.01087193038673,1,200.0,69.92
124,0.999999770070797,-0.119848302799711,1.0018624881426,1,1.0,0.3
124,0.999999770071742,-0.119848302799711,1.0018624881426,1,1.0,0.17
113,3.069999821337,-0.369987714120777,1.01033687510025,1,3.07,0.55
175,11.1999997473519,4.2999732700826,1.01760107113745,1,11.2,2.97
175,11.1999997473518,4.2999732700826,1.01760107113745,1,11.2,3.57
175,11.1999997473517,4.2999732700826,1.01760107113745,1,11.2,4.51
175,11.1999997473517,4.2999732700826,1.01760107113745,1,11.2,4.22
12,137.249999777281,-15.2299082746391,1.01144612904041,1,137.25,47.32
30,234.029999703951,29.8208257336369,1.0130375332841,1,234.03,34.98
67,1.89999989507591,-0.269987871386811,1.00336274783029,1,1.9,0.83
67,1.89999989507589,-0.269987871386811,1.00336274783029,1,1.9,0.86
15,18.699999865627,7.17993256390615,1.01126619153063,1,18.7,5.83
186,54.547961407209,13.808342614537,1.0470013818651,1,214.67,39.24
28,116.999459714046,-0.355482849735531,1.00794989722187,1,275.33,116.13
104,48.83,25.4197742858193,1.0108286798138,1,48.83,48.83
104,50.61,25.4197742858193,1.0108286798138,1,50.61,50.61
104,66.2,25.4197742858193,1.0108286798138,1,66.2,66.2
163,277.329999308397,110.689438568188,1.01164621674902,1,277.33,100.6
148,1.49999980730317,0.579996446434151,0.995850783918979,1,1.5,0.65
216,156.329999794612,-7.65998523945158,0.99905060179852,1,156.33,31.22
223,4.99999979456128,0.0,0.999175006803704,1,5.0,1.93
105,1.79999986092054,0.839755615106005,1.01026928932121,1,1.8,0.39
131,9.0,0.0,1.00857807164308,1,9.0,9.0
