bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.25603230570286,2.73121499275944,1.00811716571195,-6.49277942499879
2,2,0.0,0.0,1.00847995146799,-4.46240234651207
3,1,0.0,0.0,1.01642078587698,-5.26369271208593
4,1,0.0,0.0,1.0162339329437,-5.65046334701009
5,3,0.0,0.0,0.986717657883585,0.0
6,1,0.0,0.0,1.00824941220971,-4.45011284145557
7,1,0.0,0.0,0.998204197945323,-3.20373657520648
8,1,0.0,0.0,1.00829939389766,-5.55487395803163
9,1,30.0819332679387,3.28045318364224,0.986818943591263,0.240889186998463
10,1,22.3154251950281,3.95201691454477,1.00519696974494,-4.93902182321469
11,1,6.47696579127424,1.90243336236538,1.01585461540245,-5.61610863282614
12,1,24.6649360630387,8.98893047949007,1.04999997587995,-7.67743576411886
13,1,10.0181097023036,4.32545613446425,0.999421663511762,-3.99684339695714
14,1,23.4906660835729,2.81342721036863,1.0098761510246,-5.2836059204871
15,1,14.5861010847726,5.45780066536979,0.998677718936188,-3.5206811396917
16,1,106.28220217229,41.6430536293115,0.996820702056882,-3.93993818235168
17,1,13.4296558789314,4.21293395664344,0.998640417465619,-3.31538828021694
18,1,66.7734810212611,49.5716445815675,0.999735968579725,-4.14924434267791
19,1,11.1048245929734,2.50479735882477,1.01600400870631,-5.33613714399095
20,1,21.9022085360168,8.14481287066567,1.01280041558517,-3.7433520568114
21,1,0.0,0.0,0.999731208113331,-4.13999209217228
22,2,0.0,0.0,0.996653829137629,-2.42910442067906
23,1,0.0,0.0,0.997500733165583,-3.87801523746705
24,1,24.2399625215595,4.87602284023134,0.999343413099649,-3.63808530852777
25,2,0.0,0.0,1.00044452553887,0.223454606130676
26,1,45.8580813476185,3.86909631677126,1.04013379234042,-6.65316426971251
27,1,41.4147499702508,11.9530046069347,0.999270916098711,-3.83597380472496
28,1,1.82359846075038,0.758801256025093,0.999723052687597,-4.15013874203579
29,1,0.0,0.0,1.04053717381823,-6.65665421197527
30,1,39.7881130388084,9.20598111085701,0.999745463825179,-8.25822228673979
31,1,20.7661574043165,0.274411732251983,1.00146258329966,-6.25641636794034
32,1,0.0,0.0,0.995906736596697,-1.58466923775959
33,1,0.0,0.0,1.00791452340273,-4.93482979985573
34,1,0.0,0.0,1.00652935447202,-5.09019579427078
35,1,0.0,0.0,1.00158789933076,-6.24431293151678
36,1,0.0,0.0,1.03524271122762,-6.76813553956124
37,1,16.3317171083948,8.43819643506989,1.00138869984191,-6.25652170854059
38,1,0.0,0.0,1.0022319454429,-5.53725857948949
39,1,26.321404517415,1.61489349890256,1.00265259748384,-6.50294649562331
40,1,19.5906334559093,9.85911735876201,1.00437460925599,-6.81582819815173
41,1,2.42034457889088,0.312806126161265,1.00862936804164,-4.60950961495189
42,1,0.0,0.0,1.00448602490283,-5.11877955008833
43,1,27.7172306352451,6.90849057952629,1.00051189563371,-6.62933378297157
44,1,0.0,0.0,1.00635095688987,-5.48705762745053
45,1,7.13202335731834,2.51122741317011,1.0025764727063,-5.5733317646409
46,1,0.0,0.0,1.00886450380064,-6.58640547797854
47,1,43.3802593864527,24.0379684087141,1.00585437528359,-5.74825769820244
48,1,0.0,0.0,1.00286148188004,-5.21833787160419
49,1,12.119388049586,2.53426137636981,1.00602175889834,-6.77771852569535
50,1,27.3303160897503,2.30481120255772,1.00684621558116,-5.61972052154941
51,1,6.04093684543143,1.98578703439838,1.00866279019811,-5.31287239156454
52,1,38.6500240675719,2.49779131119343,1.00596898256799,-5.58251704169128
53,2,0.0,0.0,1.00490772262084,-5.01940630860098
54,1,28.1057297514332,11.6346481291361,1.01429973266212,-5.23881036507349
55,1,20.254215147512,6.60232365766008,1.00131367303408,-5.21428568188604
56,1,15.9804013881776,10.1910783732022,1.00493079157527,-5.04456281364997
57,1,21.1751766780458,1.15908116865221,1.01434525502853,-5.17172974729578
58,2,0.0,0.0,1.00890053098445,-4.50725853431508
59,1,24.0605505967616,3.54884974707473,0.976881902198752,-4.09302485353105
60,1,0.0,0.0,1.01110492169056,-5.29344890377342
61,2,0.0,0.0,1.01483508385182,-5.490851033211
62,1,0.0,0.0,1.02893495081239,-5.79338319847877
63,2,0.0,0.0,1.01462582363979,-5.76088158070986
64,1,0.0,0.0,1.01530586298218,-5.87231207643452
65,2,0.0,0.0,1.01480778159841,-5.86299107331862
66,1,22.3802717507212,3.1890616599633,1.01493821275994,-5.90416043319261
67,2,0.0,0.0,1.014825685098,-5.86294554113709
68,1,0.0,0.0,1.0294269120113,-5.79688554697217
69,1,0.0,0.0,1.01463128728177,-5.76093087855049
70,1,0.0,0.0,1.01931589563274,-6.27273250676997
71,1,0.0,0.0,1.01308128307805,-5.67682658664207
72,1,30.9878553840925,12.0070467286856,1.01526846896823,-6.0773716141819
73,1,0.0,0.0,1.02194429046194,-6.46155528681422
74,1,5.83541444814038,1.92082169417262,1.02167501296376,-6.48446478272276
75,1,17.1219193760144,6.55913523009659,1.01510188722868,-6.05590692551929
76,2,0.0,0.0,1.01524683087904,-5.90789774148354
77,1,0.0,0.0,1.0150485204572,-6.06137844803152
78,1,2.25847420231578,0.0904238194105151,1.01717355996382,-5.4227502677224
79,1,41.2492458223126,8.88839150587816,1.00548585779469,-7.88522387442243
80,1,13.1606129729041,1.15293825852294,1.01704032002516,-5.70398350232304
81,1,0.0,0.0,0.997970869789612,-6.03532510425856
82,1,3.43896628354157,1.15665894893948,1.01732491442138,-6.24587546521117
83,1,14.5427781899919,5.7074424250493,1.01756237186387,-5.76514808257298
84,2,0.0,0.0,1.02381217030626,-5.68135090395002
85,1,33.2928022911022,2.82549268853353,1.01672976099482,-5.35314267179892
86,1,15.9193345332634,2.3443772817835,0.997925444429864,-6.03460548664632
87,1,0.0,0.0,1.01511902120675,-4.94226827216886
88,1,0.0,0.0,1.01757791965884,-5.51258082621876
89,1,43.7363804865344,11.4885730090555,1.0172317005437,-6.24155304327791
90,1,0.0,0.0,1.02200630381429,-5.6060092988165
91,1,0.0,0.0,1.01407607859842,-4.29872755565724
92,1,0.0,0.0,1.01527982917139,-6.07083082571566
93,1,62.4587208242157,12.7787738695533,1.01429906368745,-6.0254570233695
94,1,0.0,0.0,1.02012428668574,-5.83925882012663
95,1,11.2002648401214,2.80815347568164,1.01696779812435,-5.04945473221953
96,1,27.8763136141167,13.4800182246228,1.01327598855014,-5.73765962717895
97,2,0.0,0.0,1.01406161010154,-5.72641078723077
98,1,0.0,0.0,1.01398145209089,-6.00874716257866
99,1,2.06720347027466,0.410795121424937,1.01350798392305,-4.12362338304397
100,1,0.0,0.0,1.01750473139293,-5.51309182016123
101,1,60.2766798426977,10.8966904798156,1.01332147862663,-5.71456187335656
102,1,0.0,0.0,1.01327598855014,-5.73765962717895
103,2,0.0,0.0,1.01391976115869,-5.69514308511765
104,2,0.0,0.0,1.01737321644691,-5.49306093310256
105,1,24.0184597477254,4.76250161756641,1.01304963889112,-3.94154861205774
106,1,0.0,0.0,1.01984281307637,-5.84194364989832
107,2,0.0,0.0,1.0143029581392,-5.64713226548349
108,2,0.0,0.0,1.01741518671813,-5.50670044953819
109,2,0.0,0.0,1.01458641614287,-5.59583967657573
110,1,7.71661977364829,1.03418353767728,1.01738768278967,-5.50581389070039
111,1,0.0,0.0,1.01453006017482,-5.61626539744713
112,1,0.0,0.0,1.02893495081239,-5.79338319847877
113,1,0.0,0.0,1.01671272243653,-5.68089328479945
114,1,38.2698291964958,7.03885774047608,1.01280215670669,-5.71256896372144
115,1,58.7355839009969,7.0634016607333,1.01369794228001,-6.21927919261957
116,1,35.1917538442683,11.3850387907721,1.01544056815098,-5.92921148507622
117,2,0.0,0.0,1.01481025868019,-5.52481774420758
118,1,12.7122611258942,2.73527173275734,1.01463906050808,-5.57306664228226
119,1,0.0,0.0,1.01527766870305,-5.86930917155983
120,2,0.0,0.0,1.01520076286439,-5.86551973697263
121,1,0.0,0.0,1.02181249981851,-6.03021246850007
122,1,0.0,0.0,1.01610789354692,-6.31684747444106
123,1,0.0,0.0,1.01777773241247,-6.33095344157825
124,1,0.0,0.0,1.01456581300403,-6.82753122916484
125,1,0.0,0.0,1.01617565231408,-6.31769005016503
126,1,2.77958325988716,1.40132632236623,1.00506830812035,-6.97644863001221
127,1,0.0,0.0,1.01868804609203,-7.17348173361846
