bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
127,30.75,-2.10999934766621,0.978642966652888,1,30.75,30.75
39,1.29999989522339,-0.0599993559555634,0.97537408017547,1,1.3,0.43
122,15.999999878601,-1.77999929283815,0.970254968679114,1,16.0,7.38
122,15.9999998776415,-1.77999929283815,0.970254968679114,1,16.0,3.67
122,15.9999998763674,-1.77999929283815,0.970254968679114,1,16.0,6.02
18,397.041204844605,-68.0799993401417,0.971860161233188,1,558.0,80.41
173,28.9999998727321,-3.21999934169703,0.975935976431374,1,29.0,3.86
297,216.512309491066,-3.84594712849395,0.973065408312757,1,332.62,87.42
60,47.54,-3.24999931851539,0.966373768425899,1,47.54,47.54
250,2.39999989536723,-0.119999369053087,1.00024626875926,1,2.4,1.05
250,2.3999998953672,-0.119999369053087,1.00024626875926,1,2.4,1.1
124,0.499999896255867,0.0,0.978900458955934,1,0.5,0.08
182,114.999999882046,-12.7599993718533,0.972725605674164,1,115.0,34.5
78,7.49999987628509,-0.829999251245425,0.966787143983551,1,7.5,3.27
300,888.899999430908,78.7382564417947,0.977390545093994,1,888.9,156.44
134,47.8999998788345,-5.3199993591901,0.987735392408353,1,47.9,12.93
134,47.8999998742143,-5.3199993591901,0.987735392408353,1,47.9,18.16
77,1.49999989568632,0.0,0.96793683706598,1,1.5,0.16
203,217.499999898242,-31.3199993320624,0.972368276649224,1,217.5,62.97
64,5.26,-0.349999292172,0.973111449471789,1,5.26,5.26
82,1.32999989540537,-0.159999288168321,0.97081920488861,1,1.33,0.23
82,1.32999989540506,-0.159999288168321,0.97081920488861,1,1.33,0.54
82,1.32999989540536,-0.159999288168321,0.97081920488861,1,1.33,0.24
82,1.3299998954051,-0.159999288168321,0.97081920488861,1,1.33,0.51
82,1.32999989540509,-0.159999288168321,0.97081920488861,1,1.33,0.52
82,1.3299998954049,-0.159999288168321,0.97081920488861,1,1.33,0.64
192,116.259039397856,-18.0899984623513,0.985829361713413,1,163.0,48.9
113,3.99999989557231,-0.199999280446946,0.975892224538352,1,4.0,1.77
113,3.99999989557233,-0.199999280446946,0.975892224538352,1,4.0,1.66
242,0.369999905632026,-0.0199995454505787,0.974925086998736,1,0.37,0.06
65,404.669999779184,-44.91999929048,0.950487584691719,1,404.67,100.87
178,5.22999989627031,-0.259999342235219,0.976651613654961,1,5.23,2.47
132,2.19999989637806,-0.26999934751677,0.978365603206773,1,2.2,0.98
169,57.05,-8.21999934262279,0.976748891384235,1,57.05,57.05
224,16.66,-3.22999930895667,0.969704363794852,1,16.66,16.66
224,34.09,-6.24999930895898,0.969704363794852,1,34.09,34.09
139,2.1999998963331,0.0,0.981235329241772,1,2.2,0.33
63,206.549999861057,-22.9299992682413,0.968538607342151,1,206.55,46.69
131,138.687214305818,-13.9914245238882,0.963215209185511,1,209.33,60.48
