bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
266,33.329998397591,-3.69952816885094,1.01767456360696,1,33.33,11.42
266,33.3299982787577,-3.69952816885094,1.01767456360696,1,33.33,13.06
65,15.21,-1.50980148628685,1.03216461199416,1,15.21,15.21
61,7.99999911373482,-0.389774681332609,1.02957060411923,1,8.0,1.26
43,150.649995918079,-16.7147974213047,1.0238550262121,1,150.65,39.93
255,7.74,0.0,1.02143782905041,1,7.74,7.74
255,21.83,0.0,1.02143782905041,1,21.83,21.83
259,56.229997385518,-6.2396140348247,1.02192966463448,1,56.23,27.45
94,1.02999911509635,-0.0497281537408788,1.02679096114181,1,1.03,0.47
94,1.02999911511744,-0.0497281537408788,1.02679096114181,1,1.03,0.12
108,0.999999111699205,0.0,1.02901553903429,1,1.0,0.18
108,2.79999911172234,0.0,1.02901553903429,1,2.8,0.75
281,153.16999813995,-16.9999275452902,1.04577058188216,1,153.17,56.65
62,0.999999112071279,-0.119799986810196,1.03221201734431,1,1.0,0.31
282,2.34999859131778,-0.259943564974045,1.04999995917327,1,2.35,0.59
72,8.59999911107462,-0.419889381780596,1.04499808023324,1,8.6,1.21
109,45.9999984165452,-5.10932615926362,1.02106600260576,1,46.0,17.65
162,0.799999114644312,-0.0994766297333996,1.02266688745812,1,0.8,0.24
162,1.19999911466658,-0.149482205552281,1.02266688745812,1,1.2,0.26
162,1.35999911465819,-0.169483612043224,1.02266688745812,1,1.36,0.61
162,1.35999911465926,-0.169483612043224,1.02266688745812,1,1.36,0.59
80,33.45,-2.37927614214841,1.02067929387555,1,33.45,33.45
13,332.499997426531,34.3634775032875,1.02472079953882,1,332.5,63.95
218,1.14999911368069,-0.0589232661644729,1.01642303724011,1,1.15,0.48
49,1.79999911047019,-0.25957239228533,1.02753629579798,1,1.8,0.38
165,6.89999860831282,-0.769254714385782,1.02109932453815,1,6.9,2.93
165,6.89999864103495,-0.769254714385782,1.02109932453815,1,6.9,1.46
24,104.238709796907,-20.1782813967102,0.994078224445857,1,374.87,78.56
149,117.422721113698,-28.3024272644141,1.01484929940047,1,313.8,113.28
48,5.26,-0.369726885291438,1.02629706112686,1,5.26,5.26
244,153.1499743162,-14.2404868762311,1.01482581692427,1,153.15,57.04
152,134.999995070681,-11.3882863404998,1.02077719092234,1,135.0,40.08
126,0.749999120052407,-0.0897739240908445,1.02600550079563,1,0.75,0.16
277,86.4999983768805,-9.59990216951917,1.04055192949603,1,86.5,23.31
221,96.469998302492,-8.04168893296909,1.02490833244777,1,96.47,13.87
156,183.299995599997,-22.2514086150617,1.01882194737381,1,183.3,89.41
53,228.369998484316,-25.3352048997325,1.02352118844908,1,228.37,95.11
249,47.29999682094,-5.76960222080639,1.02162126263238,1,47.3,8.1
183,157.679026379093,-0.764895889404331,1.01444950032877,1,246.5,61.58
264,99.1999967146205,-12.0989869297599,1.01721093946986,1,99.2,29.36
263,35.9199985583793,-3.98920078654742,1.01774747048007,1,35.92,10.53
263,35.9199987034885,-3.98920078654742,1.01774747048007,1,35.92,17.52
98,143.999998515341,-15.9798159775395,1.04050473029709,1,144.0,43.2
196,60.4999986753789,-6.7197711744265,1.03116846714578,1,60.5,28.39
196,60.4999985945632,-6.7197711744265,1.03116846714578,1,60.5,12.51
298,157.839503890085,21.4496458722533,1.01536713216386,1,199.9,64.3
269,49.9999991086148,-2.44964215146852,1.02234354482359,1,50.0,16.31
155,67.4999991142514,-8.23882754956123,1.02042921670581,1,67.5,20.62
102,567.999998581117,-69.2997653912203,1.03321158277891,1,568.0,270.11
