bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
265,154.449999630768,-18.8399203104429,0.979048779135743,1,154.45,76.96
79,62.9999997884916,-7.68995508218047,0.986082238963372,1,63.0,13.35
169,4.79999978855898,-0.239948770710909,0.983198587594953,1,4.8,0.6
300,455.252399469641,-94.7396397293389,0.959914773137562,1,816.3,157.23
191,4.99999978872636,0.0,0.982037156238447,1,5.0,1.12
178,5.39999978849691,-0.259954180104043,0.983356744561803,1,5.4,0.65
178,5.39999978849692,-0.259954180104043,0.983356744561803,1,5.4,0.58
178,5.39999978849665,-0.259954180104043,0.983356744561803,1,5.4,1.86
8,90.81,-24.1899527818247,0.985795096221271,1,90.81,90.81
158,83.5999997365149,-9.27998536061983,1.00288976671204,1,83.6,20.6
123,196.929999662057,-21.8598690327335,0.983549668457747,1,196.93,97.88
15,49.8999997498385,-5.53995916712705,0.978396390466274,1,49.9,11.44
291,17.2499996797564,-2.09993439050081,0.976642242267553,1,17.25,7.37
262,0.719999793676057,-0.0895983694837005,0.977838609898087,1,0.72,0.31
262,0.71999979367767,-0.0895983694837005,0.977838609898087,1,0.72,0.21
20,45.25,-2.49996907212512,0.983978719656738,1,45.25,45.25
151,89.9999997461899,-9.9899923900357,1.03852290858221,1,90.0,40.25
66,160.999999729975,-17.8699466063563,0.979989620114514,1,161.0,22.99
135,120.999999742524,-13.4298713558341,0.98447698170552,1,121.0,36.3
3,115.999999654612,-14.1499427311981,0.980256157213981,1,116.0,33.22
224,277.329999699294,-33.8299861174987,0.992702187276377,1,277.33,117.04
109,54.93,-3.3799553833246,0.983272457354857,1,54.93,54.93
102,80.11,-5.73995524031828,0.982604145678211,1,80.11,80.11
6,133.199999739988,-14.7898614068386,0.976677417373743,1,133.2,44.91
185,154.699999517912,-18.8699794348207,0.996864829499803,1,154.7,19.94
228,1.99999979047534,-0.0999796293406121,0.987588228233161,1,2.0,0.47
228,1.99999979047542,-0.0999796293406121,0.987588228233161,1,2.0,0.41
299,178.499999744074,-19.8096397506354,0.986252343168456,1,178.5,53.55
189,25.4999997897147,-3.66995849881012,0.980853412202101,1,25.5,4.05
167,68.89,-11.2599768493785,0.985399372475381,1,68.89,68.89
138,89.0999997878014,-10.869967782426,0.986282927747467,1,89.1,43.54
138,89.0999997878015,-10.869967782426,0.986282927747467,1,89.1,16.34
138,89.0999997878015,-10.869967782426,0.986282927747467,1,89.1,17.55
138,89.0999997878015,-10.869967782426,0.986282927747467,1,89.1,20.94
138,89.0999997878015,-10.869967782426,0.986282927747467,1,89.1,21.34
138,89.0999997878015,-10.869967782426,0.986282927747467,1,89.1,39.2
104,131.899999731875,-14.6399715457184,0.989891882815433,1,131.9,31.11
