bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.999489576913112,-3.36293410627271
2,2,0.0,0.0,1.00619991292376,-3.11271943703827
3,1,0.0,0.0,1.00192915872041,-2.71507265442835
4,1,29.6358407185854,3.9049141291396,0.999967263902206,-3.86905358855056
5,1,29.9068159805529,9.90387849678263,0.995051647738007,-3.88482223160927
6,1,0.0,0.0,0.999288312412441,-3.36771239816552
7,1,0.0,0.0,1.00029695508069,-3.41541479457907
8,1,10.5745652482662,1.65944954137953,0.995855468400411,-3.81331586862314
9,1,0.0,0.0,1.00039030401658,-3.42642488283559
10,1,0.0,0.0,1.0003145421707,-3.43737031595118
11,1,0.0,0.0,0.998085460273135,-3.63676896180124
12,1,0.0,0.0,0.999496300951201,-3.38310260208027
13,1,0.0,0.0,1.00006052637577,-3.38126978929988
14,1,0.0,0.0,1.00264138153163,-3.51372364343467
15,1,0.0,0.0,0.997727536922886,-3.55317447826279
16,1,7.50894704301783,6.30236317036097,0.996493922524593,-3.71865816210331
17,1,0.0,0.0,0.999275848296354,-3.44079159142525
18,1,12.4818716051478,1.75964482090195,1.00338185863385,-3.52345829127473
19,1,17.9697090238159,4.06234862501238,0.998792643329052,-3.45860842369537
20,1,3.65852252350586,3.93515626445202,1.00260250064229,-3.51544709482243
21,1,14.944699083528,4.00450176242206,0.995007393369872,-3.88947566142327
22,1,0.0,0.0,0.998145321700609,-3.50249603416674
23,1,0.0,0.0,0.999957725535355,-3.37629229752355
24,1,6.09080418623445,1.53490079058615,1.00043239670096,-3.49588807045577
25,1,0.0,0.0,0.988081379457743,-3.49588807045577
26,1,6.64122833818889,0.575896678802117,0.99944348711118,-3.41007269019899
27,1,0.0,0.0,1.00036777658934,-3.49048930726114
28,2,0.0,0.0,1.00014767884511,-3.27494107096436
29,2,0.0,0.0,1.00015758464344,-3.36623591598603
30,1,0.0,0.0,0.999583077596196,-3.70454376246924
31,2,0.0,0.0,1.00045880691055,-3.35350576072317
32,1,0.0,0.0,1.00106774566626,-3.35566087504064
33,1,17.2673964408202,7.43957767092612,1.0042800583304,-3.2261243114133
34,2,0.0,0.0,0.999908232638388,-3.36478357202632
35,1,0.0,0.0,1.00434932787383,-3.23058456878584
36,1,58.1101421800516,31.3334754703772,0.998489634636675,-3.49348928874736
37,1,7.54265088418919,1.64823281826787,0.999661331018324,-3.70770844007245
38,1,15.7762642163217,2.03967521878502,0.999497703624417,-3.7014626210233
39,1,0.0,0.0,1.00059388920702,-3.3522158600142
40,1,29.1948747467565,1.96263982415107,0.985454389204333,-5.08925927381195
41,1,20.8197929999083,10.0230257155416,0.993923843422301,-4.01944530594246
42,2,0.0,0.0,1.00428151122468,-3.22981423345663
43,1,10.1453090197722,4.4063346069229,0.998507588611531,-1.80685166052415
44,1,0.0,0.0,1.00558629710328,-3.12771512820507
45,1,37.7647705863694,7.93131229269042,1.00013874535633,-3.38631993701405
46,1,0.0,0.0,1.00205460517912,-2.7171373415468
47,1,5.44305545197854,1.33728363909698,1.00669032455245,-3.87896311953097
48,1,0.0,0.0,1.00564707872733,-3.12824125873291
49,2,0.0,0.0,1.00265097784789,-3.48241276724271
50,1,40.125676499538,12.9254336037826,1.01493135710107,-3.55060810897242
51,1,0.0,0.0,1.00649411353641,-3.13249114767746
52,1,0.0,0.0,1.00191015223145,-2.71485874803691
53,1,0.0,0.0,1.01792273276178,-3.45595716323248
54,2,0.0,0.0,0.99960382173709,-0.107204835712635
55,1,46.4102686197327,6.46291834568754,1.00735250891773,-4.11344645100424
56,1,9.52367162205567,4.69551183357768,1.0000585218159,-0.565175574664195
57,1,0.0,0.0,1.01659334507907,-3.53072589134482
58,3,0.0,0.0,0.999480346796933,0.0
59,2,0.0,0.0,1.00059261621448,-3.33986379122939
60,1,28.9587633136129,7.05480698065864,1.00106648604126,-2.77775424675644
61,1,21.418779100611,17.4821628321271,0.993072669690301,-6.74867787989741
62,1,35.8901404997694,2.69720424913555,1.00980777377336,-3.40465971436115
63,1,25.9652368961715,9.49447382169304,1.01274173213358,-1.38525936163317
64,2,0.0,0.0,1.01215466300204,-3.36076898608389
65,1,0.0,0.0,1.02128526242994,-2.52896834649878
66,1,0.0,0.0,1.00342459846628,-3.06979291005864
67,1,6.49708010216486,3.16965805280046,1.00332499651458,-3.06613901058253
68,2,0.0,0.0,1.02535367688279,-2.5120840826817
69,2,0.0,0.0,1.0142460758368,-0.851638402893405
70,1,22.0477844550129,3.15085534281688,1.02016940779392,-2.25088403571825
71,1,15.9936726342568,2.34316170066591,1.02529222340113,-2.5249150003801
72,1,3.28147638049201,0.689600492823128,1.02237793291851,-2.53222499928134
73,1,0.0,0.0,1.00599722543052,-3.15251733324333
74,1,0.0,0.0,1.01893406390672,-2.71192996469009
75,1,0.0,0.0,1.02614156864201,-2.78627406103182
76,2,0.0,0.0,1.02524637308009,-2.44881196794605
77,1,12.8924428791076,3.22045973845722,1.01870397935645,-2.18382913569691
78,1,0.0,0.0,1.00599722543052,-3.15251733324333
79,2,0.0,0.0,1.0158557992882,-2.50866441676113
80,1,40.4616184693116,10.0730915405509,1.01695096342399,-2.42985917333167
81,2,0.0,0.0,1.02592917785227,-2.66830244236581
82,1,0.0,0.0,1.01590525649764,-2.50926257944208
83,1,6.99998151171259,2.19727677821149,1.03406229852621,-2.56424584804662
84,1,0.0,0.0,1.02585240459753,-2.72244516849376
85,2,0.0,0.0,1.02578653785559,-2.41396586576083
86,1,35.0216920723498,9.40360518304917,1.02537120259249,-2.44367965252524
87,2,0.0,0.0,1.01671217049194,-2.43111617013331
88,2,0.0,0.0,1.02406910849344,-2.43003595929811
89,1,0.0,0.0,1.00533374835133,-3.18442528938802
90,1,26.0582467391345,3.41576323439185,1.01870693283167,-3.07544732938907
91,1,32.2413380982076,17.4346331324808,1.0185693703779,-3.08758943101803
92,1,36.7907530423844,10.7251242012646,1.0059134656501,-3.14956682150168
93,1,0.0,0.0,1.02489094930852,-2.48859989844299
94,1,2.29424124960658,1.29485852866642,1.02435551295682,-2.46497746123276
95,2,0.0,0.0,1.02230448375236,-2.72792037888724
96,2,0.0,0.0,1.02550076427164,-2.49932169687348
97,1,6.68079261452671,2.72385696783402,1.02456924714526,-2.51513343531897
98,1,0.0,0.0,0.988556120513539,-2.55211106169608
99,1,0.0,0.0,1.02473697565106,-2.49191694566928
100,1,0.0,0.0,1.01436262101467,-3.4690767300418
101,1,2.41966998729141,0.665079291271679,1.01436913372912,-3.47067500138092
102,1,15.9373351186966,3.05720987079597,1.0168634367704,-3.45954427310487
103,1,24.1989256541449,7.23290217957393,1.01634471051752,-3.45882059293575
104,1,0.0,0.0,1.02007129690794,-3.04846551997561
105,1,35.3478072767111,9.07298891839968,1.01567046755055,-3.53337405039553
106,1,0.0,0.0,1.014392289884,-3.46944167185926
107,1,0.0,0.0,0.991487251855183,-2.80696654660278
108,1,18.5948425252321,4.3038506349272,0.998643647663859,-6.15499932962155
109,1,0.0,0.0,1.01436747708816,-3.46909917776068
110,1,56.1375203523047,20.019029975846,1.01919360651588,-3.16664362515983
111,1,0.0,0.0,1.00611674534211,-5.27045385098382
112,1,7.90838879824277,1.95120140715021,0.998653640202656,-6.15872892562794
113,1,28.4126164064013,5.2134228751723,1.01047376914974,-3.57242371442929
114,1,11.9858316302442,2.20063027462173,0.999134569136442,-4.67282319727384
115,1,75.3031661503301,32.1288011150927,1.01077383699837,-3.5988260495015
116,1,0.0,0.0,0.998698308851285,-6.15387144679046
117,1,0.0,0.0,1.01206427851087,-3.0135673643382
118,1,0.0,0.0,0.998937647392388,-6.15037505222887
119,1,0.0,0.0,1.00575264320238,-5.73830361316643
120,1,34.8270862986299,15.5747728679719,1.00109274565428,-6.13238025658776
121,1,0.477496952874932,2.50501669394138,1.00650992127809,-4.55732180111399
122,2,0.0,0.0,1.00869942596407,-4.58719936792261
123,1,88.901857989071,25.5461092339022,0.988094353778001,-7.37783569697703
124,1,0.0,0.0,1.00672171845219,-6.74071093630341
125,1,0.0,0.0,0.995418876048395,-6.7134778931137
126,1,0.0,0.0,0.995462250936063,-6.70787686599907
127,1,38.0882419796027,14.0672019183082,0.984472418617483,-7.97899859753567
128,1,51.2813359181921,14.3565945040708,1.00819567172621,-4.63205290835896
129,1,58.2855398031637,24.8599082460445,0.984118753703839,-8.0097238940409
130,1,0.0,0.0,0.989097966349082,-7.3011087894597
131,1,88.2266961160087,19.3844188411805,0.989265985512809,-7.33584338649029
132,1,5.55014826888878,1.13785537190407,0.984841398410031,-7.83572687942356
133,1,20.9250300476502,1.51850810757905,0.991307339775465,-7.38990590965814
134,1,16.0715183773055,5.78226283809874,0.981748085635447,-8.29124261054037
135,1,0.0,0.0,0.984711994968125,-7.85114278159846
136,2,0.0,0.0,0.993100168982969,-6.16910981021187
137,1,0.0,0.0,0.989056373646712,-7.29934577832536
138,1,33.5804337725337,7.57967360407577,0.987984173621985,-7.27188074962915
139,1,0.0,0.0,0.98828794087706,-7.21736802672931
140,1,9.35590720761179,4.5284318048765,0.984288505377531,-7.28443770489122
141,1,35.0329267600694,8.90619452390586,0.992963848384635,-6.95233686561392
142,1,9.78274940495273,1.03338246537705,0.988026676489444,-7.24460576294063
143,1,0.0,0.0,0.988198830848853,-7.24805849496056
144,1,0.0,0.0,0.989142809869824,-7.26727033658799
145,1,53.6543588274642,8.43912906413209,0.989049998008906,-8.00949915596372
146,1,61.9991317321147,18.3202825521557,0.988635507709383,-7.07522283924022
147,1,0.0,0.0,0.98413275878948,-7.41729542748279
148,1,29.3818100691249,11.0733706112727,0.983080934171415,-7.61495592611825
149,1,7.01299311527319,3.69987329527491,0.989142202892236,-7.26726419562257
150,1,0.0,0.0,0.984064565356046,-7.41664679631849
151,1,0.0,0.0,0.991195233672016,-7.25027026438908
152,1,0.0,0.0,0.98953173703621,-7.20912733376731
153,1,0.0,0.0,0.990209070093201,-7.39731529148733
154,1,84.9263084576766,15.3152463477297,0.989976945963334,-7.40429579018471
155,1,16.6125658040247,3.2545021684912,1.04999999476778,-8.80833868863902
156,1,6.07039925752587,0.513608863950701,1.00804780365578,-5.34376380783497
157,1,0.0,0.0,0.983223333050909,-7.60409542212817
158,1,8.81613276272397,2.57486531257551,0.995439761635745,-6.7645479992894
159,1,32.013880168487,9.15923354124691,0.983996920266041,-7.30540031792736
160,1,0.0,0.0,0.989242832213184,-7.2416316049279
161,1,0.0,0.0,1.01687843499219,-4.07648285922117
162,1,0.0,0.0,0.991132971256702,-6.69077921317854
163,1,17.0974770572912,5.38044889691411,1.00998943273094,-6.54353330933976
164,1,47.8084200246811,17.2604072843618,1.00617565069506,-6.91496040029053
165,1,14.4865450428707,5.40269163706167,1.00831835921886,-5.26499605183811
166,1,0.0,0.0,1.01650562616643,-4.12543659927225
167,2,0.0,0.0,1.00121555057957,-4.51166054631536
168,1,46.2462082515059,4.31830322851337,1.01881444357256,-3.99506658224186
169,2,0.0,0.0,1.01314517851305,-1.16348517164403
170,2,0.0,0.0,0.988740575597788,-7.25682182145242
171,1,0.0,0.0,1.00212093965335,-4.52370275672834
172,1,13.8329467216375,4.59762146353988,0.991924308535666,-6.97711512793031
173,1,0.0,0.0,0.991723786235058,-6.87217683972404
174,1,11.2477454478941,3.10647551031758,0.998486341270848,-7.08676392476464
175,1,0.0,0.0,1.00753310073359,-4.56456575609101
