bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
147,106.499998458835,-15.3399739258507,1.00802307981714,1,106.5,38.59
150,83.5999968870669,-9.2799740984457,1.01161895819342,1,83.6,11.67
149,215.349998466352,-26.2699737474616,1.01409852210897,1,215.35,29.9
66,28.7999966769433,-3.19997383614708,0.986015791873909,1,28.8,13.93
252,239.507816050845,-37.2699761227735,0.990655528175229,1,335.73,147.46
24,7.46,-1.29997351336489,0.991787067119291,1,7.46,7.46
23,10.9999946738158,-1.21996878929484,0.997521190178627,1,11.0,2.36
275,5.1799922440094,-0.569988106147691,0.970114163822331,1,5.18,2.13
275,5.17999411498023,-0.569988106147691,0.970114163822331,1,5.18,0.83
296,2.59999727163513,-0.319948107016714,0.988370861365319,1,2.6,0.61
186,72.7645878652183,-12.9598999817726,1.00031977611591,1,106.2,37.26
22,174.449944986072,-19.3599698704053,0.995003131867757,1,174.45,33.92
45,60.4999958638457,-6.71996000789479,0.981247882402891,1,60.5,16.96
165,196.999997193672,-21.8699762701806,1.00887110957476,1,197.0,71.29
146,0.429998488018845,-0.0199739195588588,1.00559443539201,1,0.43,0.08
73,230.999990025247,-25.6399725096337,1.00222408612435,1,231.0,97.49
195,1.79999835417535,-0.219995841210839,1.01306425375721,1,1.8,0.81
195,1.79999835425371,-0.219995841210839,1.01306425375721,1,1.8,0.24
10,2.19999801943248,-0.26997202563464,1.00048674091195,1,2.2,0.26
10,2.19999801932772,-0.26997202563464,1.00048674091195,1,2.2,1.03
10,2.19999801938715,-0.26997202563464,1.00048674091195,1,2.2,0.69
130,113.999889027768,-12.6499743742339,1.00552771157859,1,114.0,34.59
270,11.4999906914699,-1.39998606357842,0.992242798016172,1,11.5,2.09
270,11.4999902589277,-1.39998606357842,0.992242798016172,1,11.5,3.69
238,34.6999974742705,16.1699913933845,0.989135583827816,1,34.7,12.29
152,149.999998476762,-21.5999740385882,1.01206062469115,1,150.0,24.01
14,923.399996896914,-75.7199708119352,0.966738792005431,1,923.4,220.49
229,179.999996064009,-19.9799717114604,1.00693681457095,1,180.0,59.97
247,219.957357551072,-5.85289141074179,0.99624814792215,1,329.8,67.86
77,92.3435150490982,-24.8099752077636,0.996402798924518,1,223.55,75.04
62,78.7999954079139,-8.74997266651883,1.00022042515106,1,78.8,22.65
158,13.3799925116631,-1.62997598812583,1.01041585799282,1,13.38,6.03
250,167.022285474786,-22.7899706722155,0.993634535337933,1,205.28,47.69
