bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
215,47.51,0.0,1.01734844193524,1,47.51,47.51
71,308.469999930806,-34.2399996607677,1.01600471571882,1,308.47,92.54
241,3.99999998515268,0.0,1.01862166967589,1,4.0,1.33
211,56.9999999692213,-6.3299904962768,1.02061149791721,1,57.0,25.43
211,56.9999999690768,-6.3299904962768,1.02061149791721,1,57.0,11.84
211,56.9999999691231,-6.3299904962768,1.02061149791721,1,57.0,9.45
211,56.9999999697049,-6.3299904962768,1.02061149791721,1,57.0,23.64
211,56.9999999690289,-6.3299904962768,1.02061149791721,1,57.0,16.35
278,2.69999998511127,-0.329999739861455,1.02138929645504,1,2.7,1.25
264,1.29999998513915,-0.189999741765003,1.01872997891203,1,1.3,0.29
264,1.29999998513914,-0.189999741765003,1.01872997891203,1,1.3,0.46
264,1.29999998513915,-0.189999741765003,1.01872997891203,1,1.3,0.17
122,61.9559686938348,33.8999854529993,1.02344147913364,1,66.6,13.11
122,8.83000149898695,33.8999854529993,1.02344147913364,1,66.6,8.83
270,66.1999999828102,-8.0799997385957,1.02245737210462,1,66.2,24.18
12,3.3299999848991,-0.409999726921334,1.01619222596536,1,3.33,0.66
98,229.999999979917,-25.5299997313777,1.01774219556274,1,230.0,59.86
81,33.81,-1.95999956930607,0.989790033049345,1,33.81,33.81
269,14.3299999849975,-2.05999973796906,1.02289830188872,1,14.33,2.36
130,4.82999980622743,-0.539870158554745,1.02360446059165,1,4.83,1.43
130,4.829999785584,-0.539870158554745,1.02360446059165,1,4.83,2.28
243,4.79999998520011,-0.589999741765169,1.01829620013389,1,4.8,1.63
138,199.999999904197,6.82904997399979,1.02393288122784,1,200.0,62.74
123,380.699999859623,-42.2599989587888,1.01909639342767,1,380.7,114.21
16,27.1999999833697,-3.01999971014605,1.01726083326485,1,27.2,7.34
92,136.12,-27.2199995731678,1.01085620619663,1,136.12,136.12
8,238.299999981929,-26.4499997269414,1.01598904964766,1,238.3,114.86
276,101.899999983989,-11.3099997420104,1.02335743238359,1,101.9,30.57
208,129.26,-8.48999973423683,1.0234598071127,1,129.26,129.26
290,2.73999998391083,-0.299999721084464,1.01784823591148,1,2.74,0.55
45,24.9999999972375,-3.04999945681049,1.0059378940673,1,25.0,10.2
176,216.499999969565,-24.0299998278288,1.00388332594847,1,216.5,47.78
262,1.79999998474556,-0.219999729667235,1.01968609836195,1,1.8,0.56
48,107.774109567891,-27.6599996165073,1.01560392158262,1,249.22,62.12
43,87.3045444043069,-12.7499996329595,1.01556997832524,1,114.9,34.47
151,18.4200000547125,-6.54999723394891,1.02027305893369,1,59.0,18.42
1,81.5999999845322,-9.05999970381388,1.0166173328011,1,81.6,27.2
263,197.999999984998,-28.5099997375525,1.02290040912514,1,198.0,93.18
63,360.171336049208,-51.9399995729519,1.01482293150449,1,467.97,191.25
