bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,76.9999995679742,-8.54998215477002,1.04463405094344,1,77.0,23.9
268,167.169999650119,-18.5599818349455,1.03355104959669,1,167.17,41.16
46,9.99999983560422,-1.43998043714065,1.03270574624565,1,10.0,2.54
29,24.7499978971133,-2.74996940864374,1.02909630736121,1,24.75,12.09
29,24.7499918036229,-2.74996940864374,1.02909630736121,1,24.75,3.44
297,12.3999998369931,0.0,1.04983251478425,1,12.4,3.77
110,622.399999473461,-12.9162603035371,1.03102115960257,1,622.4,186.72
33,1.02999983586023,-0.129982653755651,1.03364655916598,1,1.03,0.49
279,3.99999983770111,-0.489990346781704,1.04347365335274,1,4.0,1.13
299,9.99999741562238,-1.21998795005417,1.04175513963402,1,10.0,3.13
289,21.9999998366745,-1.07998837421531,1.04193206228251,1,22.0,4.87
54,96.6799996007818,-10.7299354603057,1.01611118581881,1,96.68,29.0
165,2.69999983787215,1.03911252141856,1.00756078540225,1,2.7,0.64
165,2.6999998378723,1.03911252141856,1.00756078540225,1,2.7,0.41
114,208.999999611555,-23.1997166346082,1.03034426804801,1,209.0,62.7
207,228.969852494022,-32.0799862045175,1.01760219640717,1,289.0,125.03
164,148.360000121126,-4.76678868572821,1.01060480588373,1,536.67,148.36
1,80.9999998353469,-9.87998185371993,1.04419377991766,1,81.0,8.85
72,183.999997822244,-20.419906474003,1.03347418363173,1,184.0,35.32
100,253.299998276881,-28.1198168638901,1.03091929688428,1,253.3,76.16
9,3.92000079938565,-1.62998262362312,1.03018584852917,1,13.38,3.92
8,230.829999613558,-25.6199853650151,1.0362865858685,1,230.83,61.14
38,22.08,0.0,1.03149486468876,1,22.08,22.08
38,8.15,0.0,1.03149486468876,1,8.15,8.15
112,9.84001809795307,-4.98987087204047,1.03002543893155,1,45.0,9.84
112,44.9999977950636,-4.98987087204047,1.03002543893155,1,45.0,7.32
112,44.9999973858213,-4.98987087204047,1.03002543893155,1,45.0,19.36
22,5.99999967115581,-0.669983327593243,1.0370077118842,1,6.0,1.38
22,5.99999967693421,-0.669983327593243,1.0370077118842,1,6.0,0.97
17,96.4699993145956,-10.7099683002292,1.02871081748054,1,96.47,31.81
37,52.1999998352656,-2.55996836394284,1.02230515188453,1,52.2,21.82
182,14.45,-0.809975611175886,1.01991063168456,1,14.45,14.45
190,20.4999998383497,-0.999986301266359,1.02551607460332,1,20.5,8.71
190,20.4999998383498,-0.999986301266359,1.02551607460332,1,20.5,5.63
228,69.05,-10.7999710543807,1.01645095109522,1,69.05,69.05
232,94.8894624940819,-12.6499850641676,1.01614887499113,1,114.0,37.69
173,38.8999902527417,-4.31979599891214,1.01400473238432,1,38.9,14.11
13,1.99999959641867,-0.219948910620183,1.01988220028958,1,2.0,0.59
13,1.99999961348622,-0.219948910620183,1.01988220028958,1,2.0,0.29
166,69.0000012722082,-15.7298330620014,1.01480091094071,1,141.75,69.0
275,57.2999996351196,-6.35998871532436,1.04263130453374,1,57.3,27.75
269,1.59999983768644,-0.0799895647210096,1.04200892543901,1,1.6,0.47
256,0.999999837730586,-0.0499898551945034,1.04657101591747,1,1.0,0.49
11,33.6999996457284,-3.73998164942721,1.03214860726361,1,33.7,15.86
