bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
153,1.499999878625,0.0,0.983795669443229,1,1.5,0.23
153,1.49999987862445,0.0,0.983795669443229,1,1.5,0.7
281,143.39999964664,72.9899353450834,1.00445954108744,1,143.4,23.65
243,233.469999525126,-15.2372501855001,1.00944666340603,1,233.47,63.52
128,173.399999634682,-19.249997650659,0.985997495315065,1,173.4,74.02
236,197.929999247034,-21.9699616502156,0.999467025928583,1,197.93,53.42
172,103.999999773929,-11.5399974206776,0.989808721053963,1,104.0,44.99
299,49.7299996546102,25.3099493688409,1.00275285875622,1,49.73,20.49
134,33.5999998083354,-3.72999721025114,0.982439958522967,1,33.6,4.42
271,184.999999675213,94.1597212494776,1.00057557163355,1,185.0,67.61
121,39.9999998718116,-1.95999736276001,0.985210301800205,1,40.0,8.57
155,12.099999878523,-0.589997426221171,0.981295306420165,1,12.1,5.32
50,113.599999839163,52.9399760238679,0.993785488507991,1,113.6,56.42
275,205.2799995989,-22.7899640637444,0.984895726785263,1,205.28,81.21
232,94.2499988818723,-10.45999118177,0.998104242079093,1,94.25,34.39
171,43.7999998320864,-4.85999720164198,0.98831007776045,1,43.8,15.31
136,10.35,0.0,0.983888648200137,1,10.35,10.35
215,206.329999402062,-22.8999734634519,0.99409190190246,1,206.33,86.74
90,22.2499997813177,-2.70999628931154,0.976007527838706,1,22.25,3.27
95,50.3999998680405,-7.25999656745271,0.974967876382733,1,50.4,17.51
213,16.6999997585294,-0.819898365240478,0.999976332988939,1,16.7,5.88
127,42.41,-14.5699972065789,0.982503460508827,1,42.41,42.41
161,0.49999987318407,0.0,0.990299675647439,1,0.5,0.15
161,0.499999873183596,0.0,0.990299675647439,1,0.5,0.19
161,0.499999873183848,0.0,0.990299675647439,1,0.5,0.17
161,10.0999998731876,0.0,0.990299675647439,1,10.1,1.9
151,42.9999998264493,-4.76999741759273,0.97963524501372,1,43.0,20.45
151,42.9999998294377,-4.76999741759273,0.97963524501372,1,43.0,18.24
151,42.9999998326853,-4.76999741759273,0.97963524501372,1,43.0,15.74
151,42.9999998370834,-4.76999741759273,0.97963524501372,1,43.0,21.36
151,42.9999998210643,-4.76999741759273,0.97963524501372,1,43.0,19.27
170,6.57999987311377,-0.799997205560401,0.989454330256946,1,6.58,2.73
170,6.57999987311382,-0.799997205560401,0.989454330256946,1,6.58,1.98
100,0.699999872223768,-0.0299978970302657,1.00284510945671,1,0.7,0.27
106,2.99999987234977,-0.149997911615362,1.00172303911514,1,3.0,0.3
133,19.9999998782836,-0.979997412030947,0.980641469543312,1,20.0,7.35
179,20.7999998787794,-1.01999741843743,0.979024389644276,1,20.8,5.95
246,139.45418881964,12.180000758053,1.00766168036591,1,174.45,75.47
237,69.1499007009162,21.2707988187346,0.999428669890147,1,86.5,23.05
237,86.4999963884528,21.2707988187346,0.999428669890147,1,86.5,35.78
178,1.9999998789596,0.0,0.983524294367329,1,2.0,0.31
178,2.49999987895949,0.0,0.983524294367329,1,2.5,1.05
178,2.99999987895985,0.0,0.983524294367329,1,3.0,0.35
122,185.64622627507,-74.4399971509095,0.97524499363436,1,610.2,106.87
296,103.879999609493,52.8699731198901,1.00271751797158,1,103.88,36.58
244,234.999999818041,66.2968426192884,1.0015469177474,1,235.0,97.88
