cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,15.679,614.25
2,0,0,3,0.001,15.16,614.25
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.034,34.204,237.84
2,0,0,3,0.001,16.42,1026.1
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.031,33.501,237.77
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.014,13.964,681.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,17.925,845.15
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,16.619,690.75
2,0,0,3,0.009,13.798,607.95
2,0,0,3,0.01,13.921,671.85
2,0,0,3,0.017,16.479,671.85
2,0,0,3,0.086,28.953,1312.47
2,0,0,3,0.035,26.028,894.0
2,0,0,3,0.001,18.773,1093.65
2,0,0,3,0.0,0.0,236.71
2,0,0,3,0.033,25.771,793.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,17.317,673.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.015,23.432,611.25
2,0,0,3,0.015,25.607,611.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.091,32.113,1465.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.021,16.113,934.25
