from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000234,0.001068,0.0,0,1,8.16050055252968,11.2515999017867,-8.16002766176492,-11.2494415798347
1,6,0.011581,0.226412,0.0,43,1,36.0246616751109,3.88393258424452,-35.8595965433284,-0.656860084706316
2,9,0.000276,0.001174,0.0,0,1,6.67010423520121,-5.51021442931065,-6.66989010004629,5.51112527957111
1,10,0.008375,0.033759,0.00473,127,1,43.5632845898898,-3.2944338071469,-43.396202275976,3.51693447897641
4,10,0.00505,0.032762,0.02126,229,1,-25.4685879330887,12.7830457976579,25.5128502103073,-14.5244679120152
7,10,0.003949,0.121781,0.0,223,1,4.06304261801374,1.81033344594708,-4.06222505490739,-1.78512107505487
2,11,0.00731,0.033192,0.00374,141,1,11.0941375169437,-27.346221633939,-11.0288962482569,27.2785415475198
4,11,0.009711,0.042041,0.00321,130,1,-32.3699834077136,-20.8015823626163,32.5195141466918,21.1377784194824
9,11,0.004264,0.022464,0.0016,127,1,17.2951128486074,-39.687269710117,-17.2125581197411,39.9664985747555
4,12,-0.000552,-0.022251,0.0,161,1,0.0,0.0,0.0,0.0
13,14,0.010087,0.040069,0.00412,124,1,-2.71187720130051,3.11717631147922,2.7138097447737,-3.50344374731401
14,15,0.004306,0.018689,0.00217,151,1,-2.92109020865947,4.02959234963631,2.92224507432509,-4.23170128989555
10,16,0.000266,0.001118,0.0,0,1,21.9455771205734,12.7926545080952,-21.943772267286,-12.785068696158
16,17,0.005389,0.03052,0.02003,222,1,-24.670006200561,-0.556641799855965,24.7045179882248,-1.15440833512664
8,18,0.0,1.2e-05,0.0,118,1,-7.41520852280541,-35.9426065793988,7.41520852280541,35.9427752998645
9,18,0.000673,0.008765,0.28884,1263,1,-8.64171485366612,26.3566160823598,8.65355890061315,-53.9716511390451
13,18,0.000288,0.001096,0.0,0,1,-32.0511631937973,-24.0845341120235,32.0559991833119,24.1029377387876
9,19,0.00929,0.04632,0.01861,173,1,-1.98350789489526,7.81952834819906,1.99120336765935,-9.56963464829438
14,19,0.006001,0.198276,0.0,72,1,0.207280463885699,-0.526148602322727,-0.20726037111771,0.526812477287875
15,19,0.004454,0.01633,0.00216,168,1,4.04658239349722,-11.4666289774853,-4.03978782451982,11.2851507320671
18,19,0.006542,0.024796,0.00261,139,1,-2.25519059830496,1.99488433945667,2.25584482797811,-2.24232856105908
17,20,0.011048,0.029704,0.00192,60,1,-24.0807639030563,14.0538366249894,24.1711791384333,-13.9934435792284
11,21,0.000197,0.014054,0.0,557,1,22.2949227135734,3.88097172949445,-22.2938556807856,-3.80484950208011
17,22,0.000271,0.001192,0.0,0,1,-0.62375408517042,-12.8994282898703,0.624228329964129,12.9015142669704
13,23,0.016775,0.094287,0.03004,252,1,26.7992058751596,18.8499325540567,-26.6012155331793,-20.5432627024636
14,24,0.000279,0.001003,0.0,0,1,0.0,0.0,0.0,0.0
16,25,0.004048,0.019767,0.01404,190,1,46.6137784678494,13.3417104960111,-46.5128920800776,-14.1772217752106
26,28,0.000232,0.001013,0.0,0,1,-29.7290255472829,57.7383178985178,29.7390287491852,-57.6946401246944
28,29,0.008901,0.03903,0.00714,147,1,8.21037817635735,23.839878955436,-8.15093893802219,-24.2696845555909
26,30,0.005159,0.032239,0.01993,226,1,35.5737341067531,51.2394735128891,-35.3631969163228,-51.8364965963954
27,30,0.000299,0.001156,0.0,0,1,31.7600994421773,1.06284968690846,-31.7568923122805,-1.05045021479913
15,31,0.029025,0.119966,0.01134,122,1,-4.33976036792093,18.7898084519143,4.45919999691091,-19.3532704320749
26,31,0.000512,0.027607,0.0,477,1,-7.62750670606403,-113.947210373712,7.7063979814287,118.201021777994
27,31,0.058427,0.181661,0.00219,61,1,-2.34110283739537,9.24530330593926,2.3987396149962,-9.26889996939129
29,33,0.000885,0.040113,0.0,374,1,-5.3313670206678,11.7764219661767,5.33289329872928,-11.7072427663125
27,34,0.000776,0.008779,0.12378,1099,1,-50.128569121155,-14.256041066059,50.1498670550186,2.82942010987203
29,34,0.01391,0.037711,0.00068,64,1,13.4823059586904,12.4932625894149,-13.4330746444221,-12.424414432881
25,35,0.001182,0.007005,0.00664,210,1,46.5128920800764,14.1772217752017,-46.4830913659835,-14.6246484113702
26,36,0.015131,0.099672,0.03187,168,1,-9.92416884758276,-0.374767132801503,9.93962089889261,-2.64201111203284
28,37,0.000247,0.001092,0.0,0,1,-70.1819806436634,32.1456541988168,70.1970436225622,-32.0790599763168
32,37,0.000202,0.001042,0.0,0,1,-43.0317870519443,-18.1854226822769,43.0363030044139,18.2087178430359
36,37,0.001219,0.007309,0.00324,185,1,119.357069873758,-4.92635733792716,-119.179383571985,5.67492815335089
5,40,0.02425,0.097036,0.00799,146,1,4.06545031478098,13.6290529082669,-4.01144578851179,-14.1649914607146
11,40,0.0007,0.037969,0.0,518,1,-31.3630574331886,-146.603798332878,31.5570604119303,157.12679704694
30,40,0.004605,0.023837,0.00795,201,1,-5.93019747099878,31.3202351255046,5.98106405762243,-31.7994643688641
36,40,0.013508,0.057843,0.00706,126,1,35.7139854900236,37.228507236887,-35.3431609136809,-36.3132839838222
22,41,0.035004,0.100286,0.0052,57,1,-9.86801721314485,-1.09939845667176,9.90403654973311,0.704568139750127
39,41,0.000264,0.001179,0.0,0,1,-39.4353970004396,-6.37955311974746,39.4397776087149,6.39911651806789
33,42,0.000846,0.005218,0.00374,281,1,-25.9500730478642,13.9791201173471,25.9577769752843,-14.2903129325881
33,43,0.007811,0.047305,0.03541,200,1,20.6171797491354,-2.27187735103531,-20.5825543675123,-0.911926625689777
38,43,0.00149,0.01134,0.00596,310,1,-7.67069001130813,-2.14688579716526,7.67166068785913,1.58406143371719
15,44,0.001289,0.055376,0.0,156,1,-3.51828121007499,-1.14830238769504,3.51846630916909,1.15625432519314
40,44,0.002665,0.031974,0.66801,1251,1,1.54327901973343,-75.2221397407241,-1.48685766122427,13.041020947548
39,45,0.002527,0.010169,0.00076,156,1,46.0533412244595,11.4199598381585,-45.9941655171646,-11.2547453995158
43,45,0.000277,0.001083,0.0,0,1,-7.33882986179456,-0.848271345295864,7.3389878262445,0.848888946376297
44,46,0.002102,0.011763,0.0731,210,1,-16.1505490614325,3.87420299306788,16.1574829130164,-10.8140545408134
43,47,0.010501,0.057774,0.03472,167,1,7.7234884900215,-4.70089175665255,-7.71592970685843,1.41625150612133
44,47,0.014578,0.046337,0.00169,49,1,9.52701562398264,-7.11427558238812,-9.50561326970407,7.0205569140993
46,48,0.008053,0.030672,0.0066,168,1,-113.665809393238,11.7968623263115,114.768630418403,-8.23025549231861
42,49,0.000428,0.002708,0.00103,275,1,-25.957776975284,14.2903129325992,25.9617035124226,-14.3641764307776
48,49,0.00286,0.02045,0.03728,443,1,130.49485289221,2.22125621923205,-129.990415290477,-2.20151933406778
41,50,0.0033,0.017944,0.00165,126,1,48.2980241184144,-6.04435882655521,-48.2167927780147,6.32739234313258
46,50,0.001504,0.044449,0.0,181,1,16.3565831153385,33.2976748645632,-16.3356951492034,-32.6803549132729
47,50,0.001453,0.007127,0.00282,227,1,-14.6106344385871,-12.3663657682507,14.6161355704908,12.1226128692562
27,51,0.002575,0.016406,0.05176,212,1,-9.13778508909235,0.51174114301452,9.14030661141748,-5.36742294028723
2,52,0.002747,0.015539,0.00491,232,1,-20.4962433408244,25.6688080930043,20.5273128112592,-25.9650713948178
44,52,0.002202,0.013538,0.00614,136,1,4.59192478950529,-10.9572026834167,-4.58881713378731,10.3889927096714
49,52,0.023113,0.068266,0.00334,69,1,16.134770721826,-5.39141189089614,-16.0653629136249,5.27645296078486
37,53,0.00188,0.074207,0.0,179,1,4.29501305013621,7.3385883656224,-4.29362144155247,-7.28365905808339
31,54,0.002953,0.029404,0.04132,540,1,-14.3799149863476,-77.5026322228707,14.5720706891051,75.5586023055909
45,54,0.020766,0.074397,0.0193,154,1,-14.5772835013623,3.66763900506464,14.6279613168465,-5.33270381050702
49,54,0.000224,0.001017,0.0,0,1,29.2135783540246,70.2874013343129,-29.2000320059556,-70.2258984950888
1,55,0.000241,0.001129,0.0,0,1,39.3848472343725,15.6233172411092,-39.3803214044163,-15.6021153240116
46,55,0.000224,0.001138,0.0,0,1,1.81517601850922,-56.6235781865495,-1.80764119454335,56.6618577833048
52,55,0.000356,0.010192,0.0,195,1,-26.7003247886593,13.0275315420023,26.7036050806409,-12.9336193625726
41,56,0.000294,0.001039,0.0,0,1,-98.697368519755,-1.48966917812804,98.7271423015625,1.59489012812122
48,56,0.00593,0.04134,0.00676,221,1,78.5069723066875,-5.78225745003157,-78.1269531033028,7.77945447405992
49,56,0.003862,0.035523,0.21614,585,1,16.3229878664941,-18.6455989555462,-16.3094756305694,-1.98781136527316
53,56,0.003882,0.018421,0.00121,139,1,4.29362144155239,7.28365905808444,-4.29071356769645,-7.38653323694824
3,57,0.000253,0.001033,0.0,0,1,0.0,0.0,0.0,0.0
39,57,0.006584,0.045636,0.03524,275,1,-6.61794422401948,-5.04040671842146,6.62170887624205,1.67036261125872
49,57,0.001781,0.023203,0.45559,1289,1,19.3251024237387,-39.6884062351572,-19.3122269377749,-3.96546001311147
8,58,0.000299,0.001125,0.0,0,1,8.14360849790807,39.8584673214537,-8.13844268600923,-39.8390307382223
15,58,0.045963,0.12347,0.00705,67,1,0.889214110173656,-1.94317579683889,-0.887588738101063,1.27397910898105
22,58,0.000863,0.004841,0.00275,234,1,-37.8195731594625,-30.6355949753553,37.8409436589083,30.4927981241678
52,58,0.004418,0.012101,0.00069,91,1,22.5177856882946,-4.50701072443462,-22.4934760572802,4.50753227826985
55,58,0.013833,0.059476,0.00795,139,1,8.78555519659938,-3.70403699962499,-8.77278001573805,2.99877962771263
1,59,0.000492,0.030677,0.0,366,1,23.1553537925618,-3.44383679537772,-23.1525332997308,3.6196991095572
2,59,0.014889,0.041893,0.00118,65,1,2.73200158867992,7.18762797023417,-2.7227502081627,-7.27503627023685
5,59,0.035577,0.158463,0.01627,114,1,4.09457734698279,-2.37961132844593,-4.08738056511304,0.854950555442597
7,59,0.000748,0.026557,0.0,204,1,-11.4147763076498,-3.84441778934299,11.4159117983925,3.88473226481585
11,59,0.0149,0.045609,0.00141,66,1,-3.43376815144052,26.8799607293015,3.54583319873103,-26.6736429167594
8,60,0.020497,0.070547,0.00477,135,1,-5.94498514203777,-5.74030283147436,5.95904801851806,5.32932624768003
11,60,0.018215,0.036679,0.00333,55,1,-14.0751997829624,24.8943724905524,14.2285238795198,-24.9102166566685
31,60,0.089236,0.246245,0.01427,70,1,-0.184422606988089,-12.076219153657,0.312406337710314,11.0888790884197
32,60,0.0003,0.02166,0.0,863,1,43.0317870519444,18.1854226822755,-43.025080191841,-17.7011873828138
55,60,0.004596,0.028239,0.02093,213,1,5.69880232171945,-24.4220860970886,-5.67085015043421,22.5807715726339
62,63,0.035286,0.110757,0.00299,56,1,-1.18216155600796,0.901479680912873,1.18310720475306,-1.17482495433489
64,66,0.003988,0.03628,0.1141,524,1,-1.84965098645717,0.667129672905573,1.85132427859305,-11.2069839427731
66,67,0.00876,0.03528,0.00621,130,1,-27.3600714254902,-13.2938210773475,27.4471753974841,13.0670689308496
65,68,0.000234,0.001012,0.0,0,1,114.495161857858,-2.00456145122233,-114.462224956728,2.14700651081115
62,69,0.009266,0.043902,0.0053,130,1,-8.24273678534606,-3.40308466032094,8.25054302583785,2.94875147846655
68,70,0.001664,0.007481,0.0044,255,1,150.487317982173,59.5128673504844,-150.018878171482,-57.8135248249788
69,73,0.006863,0.028463,0.00535,122,1,50.4873521590007,1.60811367788967,-50.2988273966798,-1.32127811329037
71,73,0.000245,0.001051,0.0,0,1,-32.0138627657987,2.06510523081873,32.0165995440177,-2.05336501078523
68,74,-0.000476,-0.023909,0.0,498,1,-73.9202868342929,25.8447048337665,73.8889388228958,-27.4192838348036
71,74,0.00371,0.101928,0.0,123,1,2.71524820986061,-10.7494231861369,-2.71029827060331,10.8854170968154
68,75,0.000507,0.030214,0.0,370,1,43.590002225545,-84.5978188369202,-43.536278112915,87.7994368625659
70,77,0.001493,0.009822,0.00334,232,1,117.480853056739,40.6093805371702,-117.229185610366,-39.2582360541338
71,77,0.000414,0.029346,0.0,413,1,23.2978763981209,6.40724383019357,-23.2952199411655,-6.21894338137005
72,77,-0.0006,-0.023125,0.0,209,1,0.0,0.0,0.0,0.0
78,81,0.003878,0.019135,0.00201,155,1,-46.5955651664756,-15.683785846631,46.6944022291179,15.9801076665873
76,82,0.0001,0.002054,0.0,107,1,22.0792048732987,14.2250365638338,-22.0784736793793,-14.2100178407292
74,83,0.011233,0.05299,0.00665,135,1,-71.1786405522926,16.533866737989,71.8158508389961,-14.1550582211577
76,83,0.000191,0.00083,0.00035,218,1,142.323759146226,-3.41736378285455,-142.282727549171,3.56265647116965
78,83,0.021017,0.602922,0.0,55,1,2.66631163951693,0.283380416034088,-2.66471642762027,-0.237618016683133
80,84,8e-05,0.006358,0.0,1579,1,-11.6059750169309,0.349212087209976,11.6060919837836,-0.339916146589287
77,85,0.00288,0.015423,0.00199,132,1,-15.4561118807074,1.56384786380477,15.4637927162408,-1.70304846499119
79,87,0.001615,0.075326,0.0,153,1,42.0704176228804,5.07675775035108,-42.0389903975504,-3.61094525796353
85,87,0.001662,0.063691,0.0,247,1,-40.5342531059932,-5.01993172683542,40.5648424943051,6.19217524727565
82,88,0.006702,0.029611,0.00786,208,1,-84.8685872634453,-3.73889595641266,85.3813938157486,5.25800733211484
86,88,0.003726,0.009837,0.00126,166,1,-29.4016069786451,3.23448163238138,29.43574556422,-3.26482340000845
79,89,0.00024,0.001083,0.0,0,1,-194.345148974319,-37.2292082308502,194.443273186401,37.6719937378682
86,90,0.001307,0.017429,0.28251,1133,1,8.13155907800204,-27.6099834890178,-8.12792864352108,0.602408827518408
