bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
141,603.728967505817,59.1194478080771,1.04922076391852,1,610.48,215.71
176,3.76999805183516,-0.418947461256214,1.03746800379064,1,3.77,1.48
176,3.76999775920572,-0.418947461256214,1.03746800379064,1,3.77,1.24
27,2.79999893683466,1.21552531085643,1.01795901537992,1,2.8,0.56
27,2.79999893683031,1.21552531085643,1.01795901537992,1,2.8,0.96
27,2.7999989368339,1.21552531085643,1.01795901537992,1,2.8,0.64
27,2.79999893682648,1.21552531085643,1.01795901537992,1,2.8,1.26
27,2.7999989368321,1.21552531085643,1.01795901537992,1,2.8,0.81
100,151.999998936434,26.2400130505508,1.02276275699318,1,152.0,35.12
4,23.13,-3.87185719695906,1.0202561247797,1,23.13,23.13
4,30.77,-5.66066402187643,1.0202561247797,1,30.77,30.77
33,6.99999893382841,3.2567215334774,1.01594235901017,1,7.0,3.49
132,2.99999892496902,0.0,1.03469575004946,1,3.0,0.89
14,39.25,0.0,1.01602165817761,1,39.25,39.25
268,150.75,-28.6455156820902,1.01795678230292,1,150.75,150.75
22,53.3299978687977,9.41290647255403,1.02191282668194,1,53.33,17.01
22,53.3299977088023,9.41290647255403,1.02191282668194,1,53.33,22.39
22,53.3299975019643,9.41290647255403,1.02191282668194,1,53.33,20.24
22,53.3299971589456,9.41290647255403,1.02191282668194,1,53.33,8.09
22,53.3299976778241,9.41290647255403,1.02191282668194,1,53.33,7.8
22,53.3299977895601,9.41290647255403,1.02191282668194,1,53.33,22.69
258,44.0999975305142,-3.983108111429,1.01766524181812,1,44.1,14.75
258,44.0999975415522,-3.983108111429,1.01766524181812,1,44.1,6.47
167,23.6699980843256,-2.62904212947384,1.03787550178951,1,23.67,6.21
210,96.4699962592077,-10.4770664005272,1.03441865019308,1,96.47,38.29
150,19.9999976546608,-2.21594059665554,1.03984346428856,1,20.0,3.54
247,1.99999893195409,0.927320798393153,1.01803849340082,1,2.0,0.45
195,124.22,9.97635239080138,1.03393624162316,1,124.22,124.22
200,228.369996396062,-7.37933884532026,1.03476815900665,1,228.37,62.29
126,46.9999974899998,10.6908599627703,1.03476700897921,1,47.0,9.69
189,329.099997256361,-35.9326284942156,1.03387212846516,1,329.1,112.61
193,73.1700183527534,24.2657037082511,1.03273848857454,1,174.67,73.17
7,49.469998936757,8.31470163868903,1.01900280250564,1,49.47,11.68
149,44.51,-2.49708511718739,1.03688582166732,1,44.51,44.51
91,9.29992949408442,4.3284949410454,1.01915857189856,1,9.3,2.16
101,213.329997758757,71.6157207563715,1.02540846846006,1,213.33,64.0
12,145.280002035576,-3.9929227234886,1.02488013990531,1,364.0,145.28
57,22.6400102634687,0.997202735440827,1.02094812925114,1,69.0,22.64
137,3.06999892994218,1.41368054296386,1.02590501127678,1,3.07,1.42
137,3.06999892994129,1.41368054296386,1.02590501127678,1,3.07,1.5
254,286.919989307689,60.5077312427193,1.02863315922326,1,286.92,100.32
