bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,1.44032239222431,-1.03994429412752,1.02092678101566,1,8.5,1.44
121,229.499996433552,-25.4697956548558,0.993598768228825,1,229.5,102.0
13,190.049996400901,-21.0999329698338,1.02264113898532,1,190.05,65.33
117,1.99999927790931,0.929971200087947,0.977503873973231,1,2.0,0.75
117,1.99999927791008,0.929971200087947,0.977503873973231,1,2.0,0.72
117,1.99999927791686,0.929971200087947,0.977503873973231,1,2.0,0.38
284,101.819997670725,-11.2999391466115,1.02273599276552,1,101.82,39.47
285,319.829999255927,-39.0199398739147,1.02354263648589,1,319.83,153.55
131,67.5,-12.9598698171759,0.999529764464252,1,67.5,67.5
114,4.19999927790996,1.60997121003144,0.97753480115338,1,4.2,0.91
167,542.799997493958,11.4456607894835,0.982239374122867,1,542.8,162.84
118,27.5600176044189,-23.5995528082063,0.972382626334582,1,212.63,27.56
272,1.09999926071897,-0.0499480066491838,1.02618099937407,1,1.1,0.13
68,60.4999972385534,-3.13372899398382,0.983365991946299,1,60.5,10.64
68,60.4999978813783,-3.13372899398382,0.983365991946299,1,60.5,12.63
68,60.4999962050513,-3.13372899398382,0.983365991946299,1,60.5,6.36
68,60.4999970755091,-3.13372899398382,0.983365991946299,1,60.5,26.84
68,87.9999967016146,-5.89271325725509,0.983365991946299,1,88.0,32.88
40,24.999999260158,-1.21994618319821,1.02352917206538,1,25.0,2.89
40,24.9999992601578,-1.21994618319821,1.02352917206538,1,25.0,4.63
132,212.99999774534,-23.639769805099,0.992542808840315,1,213.0,43.37
22,4.79999926063997,0.0,1.02432401247115,1,4.8,0.66
1,12.4999013573038,-1.38994239822635,1.02395415133066,1,12.5,3.77
14,1.07999925940457,-0.0499406790470177,1.02343351358605,1,1.08,0.15
14,1.07999925937508,-0.0499406790470177,1.02343351358605,1,1.08,0.51
14,1.07999925940018,-0.0499406790470177,1.02343351358605,1,1.08,0.23
14,1.07999925939766,-0.0499406790470177,1.02343351358605,1,1.08,0.27
119,1.84999922859329,-0.229736862079552,0.969062589388402,1,1.85,0.42
119,1.99999922858095,-0.239737251460055,0.969062589388402,1,2.0,0.96
119,1.99999922859351,-0.239737251460055,0.969062589388402,1,2.0,0.56
78,75.07000286639,-4.13961889505461,0.982446388887171,1,214.7,75.07
82,107.700002788331,-24.0279029345142,0.985603832304806,1,216.5,107.7
157,1.69999925579533,-0.209092295263104,0.980695958884942,1,1.7,0.66
157,1.79999925580184,-0.219097292387872,0.980695958884942,1,1.8,0.57
264,94.9999982536072,-10.5399416341439,1.02175154936714,1,95.0,39.82
20,16.969044564906,-2.6399426341392,1.02359866145893,1,21.65,4.24
229,209.282211735669,-26.5199294574222,1.00440333143259,1,238.93,59.84
73,47.9999982241965,-5.32983650549887,0.984205526991358,1,48.0,14.4
96,112.5,14.9634309770896,0.985721087208831,1,112.5,112.5
2,2.54999925959292,-0.309933638900864,1.02106821298429,1,2.55,0.53
24,14.62,0.0,1.023881562656,1,14.62,14.62
28,1.99999925958401,-0.239944699790861,1.02411783051835,1,2.0,0.4
29,5.1999992586729,0.0,1.02419091549809,1,5.2,2.07
29,3.49999925866249,0.0,1.02419091549809,1,3.5,1.71
58,4.34999765446147,-0.479867641251092,0.996169284314742,1,4.35,1.29
58,4.349997875803,-0.479867641251092,0.996169284314742,1,4.35,1.28
252,0.799999262446307,-0.0399280063018565,1.01415347697476,1,0.8,0.34
209,2.24999926223907,-0.26992736653632,1.00874881821698,1,2.25,0.98
209,2.24999926224657,-0.26992736653632,1.00874881821698,1,2.25,0.62
43,1.1199992595691,-0.049944313832503,1.02407225134493,1,1.12,0.37
91,176.113872366991,9.27041905967597,0.983124367330281,1,198.9,30.72
23,39.9300106631976,-16.7199428040383,1.02370718102162,1,150.65,39.93
63,1.999999245409,-0.239489934873725,0.982564424532379,1,2.0,0.99
213,141.707181164988,-19.5198820318422,1.00093157121657,1,175.83,77.96
7,40.8299981613007,-4.52994395243056,1.02444264313192,1,40.83,10.13
7,40.8299976051727,-4.52994395243056,1.02444264313192,1,40.83,8.21
7,40.8299982951441,-4.52994395243056,1.02444264313192,1,40.83,15.83
7,40.8299981246359,-4.52994395243056,1.02444264313192,1,40.83,5.58
235,4.99999925959654,0.0,1.00393969031545,1,5.0,1.92
282,0.899999259213007,-0.0399414823805067,1.02107094242156,1,0.9,0.25
282,0.899999259207438,-0.0399414823805067,1.02107094242156,1,0.9,0.3
282,0.899999259202266,-0.0399414823805067,1.02107094242156,1,0.9,0.34
282,0.899999259199392,-0.0399414823805067,1.02107094242156,1,0.9,0.36
75,17.83,0.0,0.98434344267088,1,17.83,17.83
75,11.8,0.0,0.98434344267088,1,11.8,11.8
300,1.09999925774592,-0.129941251153191,1.02397716759777,1,1.1,0.2
300,13.9999992577892,-1.7099416470067,1.02397716759777,1,14.0,5.52
56,3.59999925931703,-0.179944349411398,1.02427869593938,1,3.6,1.76
