bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,108.999998147793,-12.099946012287,0.995387328271926,1,109.0,31.95
202,94.9999994438915,-10.5399738974626,1.00525691272945,1,95.0,39.82
51,0.499999673525089,0.0,1.02114328945657,1,0.5,0.24
214,24.88,0.0,1.00340644082351,1,24.88,24.88
266,143.599999668926,-17.5199726479862,1.00570266584235,1,143.6,23.32
191,39.9999996704559,-1.95997325785336,1.00465394316613,1,40.0,10.85
128,1079.99999949696,-88.5599188781071,0.999422368824819,1,1080.0,537.54
205,2.29999967047386,-0.279973553988377,1.00491420279824,1,2.3,0.97
298,130.331969365345,-25.5699742797676,0.993722649972568,1,230.4,76.88
33,0.399999673695105,-0.0199773204637746,1.00878752675289,1,0.4,0.14
282,21.81,0.0,1.00965802735351,1,21.81,21.81
282,21.02,0.0,1.00965802735351,1,21.02,21.02
227,3.99999967060219,-0.199973077343119,1.00419736885192,1,4.0,1.39
227,3.9999996706013,-0.199973077343119,1.00419736885192,1,4.0,1.94
254,216.66999936482,-24.0499739011631,1.00699138699921,1,216.67,106.57
238,41.7999996714411,-5.09997492648695,1.00395629364365,1,41.8,4.33
31,16.2999996715989,-1.98997463818763,1.008097386583,1,16.3,6.75
31,16.299999671599,-1.98997463818763,1.008097386583,1,16.3,4.91
141,85.9999993124776,-9.5499464867622,0.997874045728113,1,86.0,9.94
299,51.3299993748902,-5.69997533069842,1.00874477351907,1,51.33,8.4
299,51.3299993150194,-5.69997533069842,1.00874477351907,1,51.33,19.1
299,51.3299993305259,-5.69997533069842,1.00874477351907,1,51.33,10.26
296,133.199999147459,-14.7899753346833,1.00865729306574,1,133.2,55.2
276,1.02999941498174,-0.109975856989923,1.00919039026426,1,1.03,0.29
156,83.5504128789993,-35.7499359258271,0.99382616177881,1,293.0,77.45
244,92.9999994051877,-10.3199725807733,1.00504704259314,1,93.0,12.03
217,90.6399994358075,-10.059951025385,0.997501433128382,1,90.64,27.19
278,3.19999967138217,-0.159974494236962,1.00245366362083,1,3.2,1.08
278,0.599999671367043,-0.029974332432914,1.00245366362083,1,0.6,0.15
242,87.1074754714622,-26.5099706179356,1.00433035041609,1,217.3,28.89
210,114.349996488855,-13.9499713688907,1.00438533204105,1,114.35,35.44
300,17.999999444759,-1.99997263404068,1.00505990735749,1,18.0,7.39
300,17.9999993949016,-1.99997263404068,1.00505990735749,1,18.0,5.91
300,17.9999993699757,-1.99997263404068,1.00505990735749,1,18.0,3.54
284,110.599999436338,-12.2799767287535,1.01055353948946,1,110.6,33.18
21,332.499995209519,-36.9099592718465,0.998783151660732,1,332.5,58.52
