from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000202,0.001075,0.0,0,1,11.5213015805339,73.3480053533169,-11.5104433676978,-73.2902203097583
3,6,0.013934,0.034345,0.00099,77,1,-28.6641248013632,23.1876115138339,28.8491315582588,-22.8327438571178
1,7,0.000872,0.008693,0.02189,529,1,51.2300136202487,-14.9080523276332,-51.2055958171712,12.9491064920505
4,8,0.000226,0.001041,0.0,0,1,78.1809206319812,30.4121037199993,-78.1647631474625,-30.337679200601
5,8,0.00051,0.03385,0.0,449,1,-78.128301565079,-27.9176311861342,78.1647631451854,30.3376791990751
5,9,0.0003,0.001184,0.0,0,1,-72.8086258249122,47.9172657093711,72.8308848074495,-47.8294169249576
2,10,0.0019,0.055696,0.0,171,1,-2.02926104530701,-15.0574063319811,2.03363659617215,15.1856698482888
3,10,0.002298,0.015095,0.00975,286,1,20.0488568515087,17.1399869098434,-20.0328774636562,-18.031891837845
6,11,0.001168,0.006214,0.00203,200,1,-4.86231066707849,17.1499473692046,4.86599817848603,-17.3367270929446
2,12,0.000283,0.001042,0.0,0,1,62.2786913786353,9.68072805613373,-62.2674764671604,-9.6394349898549
5,13,0.003348,0.083209,0.0,74,1,7.07879071005817,11.8456860089556,-7.07256408718126,-11.6909336006627
6,14,0.034,0.195876,0.0177,104,1,-0.981097032693799,-0.219420340874042,0.981573652239068,-1.57749136889397
13,15,0.014095,0.059514,0.00382,119,1,-18.3843482360624,-13.2650086174135,18.4558008111421,13.1792318387299
7,16,0.000195,0.012897,0.0,876,1,19.6759121589531,-27.146763694103,-19.6737078474878,27.292553463179
7,17,0.000276,0.001106,0.0,0,1,-80.9519392444877,0.723696473411317,80.9699041293538,-0.651706753622117
9,18,0.004345,0.025353,0.0088,150,1,-63.039881225108,38.7965587667579,63.274040518435,-38.3244934116541
14,18,0.001617,0.047368,0.0,241,1,-7.21209272679953,7.23424925768609,7.21375386887383,-7.18558817062644
12,19,0.000204,0.001082,0.0,0,1,-54.6422027582819,-39.6496472869721,54.6514837269728,39.6988728169892
13,19,0.001369,0.044505,0.0,185,1,-3.80130652296488,15.4629699265065,3.80472121882989,-15.3519611321491
14,20,0.002732,0.005955,0.00012,59,1,0.18216841979416,1.43448249855407,-0.182111710603957,-1.4465468895506
18,21,0.001947,0.012037,0.00515,243,1,15.894252904279,-5.31870108783345,-15.8888851480561,4.83201344448566
11,22,0.002787,0.017306,0.01016,197,1,-4.86599817852347,17.3367270930017,4.87539306414097,-18.3073691777538
18,23,0.002465,0.015939,0.00612,218,1,22.2706172478827,-21.1375599028547,-22.2479052971524,20.6651089230798
14,24,0.001394,0.054565,0.0,239,1,0.794268338594641,-10.0865476115756,-0.792845832078673,10.1422284351335
21,24,0.001006,0.031472,0.0,229,1,6.41202157782259,-7.22977337387718,-6.41109122185046,7.25887890385248
23,24,0.000249,0.001026,0.0,0,1,10.0128965102335,23.4948373176763,-10.011295939559,-23.488242195138
17,25,0.002002,0.012737,0.00368,179,1,-10.299904143388,-2.80822370153951,10.3021493569592,2.45162147471053
18,25,0.000205,0.001144,0.0,0,1,-139.525448783394,59.0183579823714,139.572070272304,-58.7581873320638
16,26,0.001476,0.008376,0.00793,232,1,-5.04997147831983,-32.5552820541361,5.06559095632412,31.8476534847937
22,26,0.000504,0.004478,0.00168,218,1,-11.9979214655221,34.0824466907436,12.0044663669771,-34.1937000079378
25,26,0.00321,0.016532,0.00158,145,1,28.9829245836277,-1.11476435527882,-28.956150379075,1.09344890791258
7,27,0.001676,0.008929,0.00125,129,1,31.4210769061409,2.74353752454893,-31.4045118388402,-2.78104828486846
18,27,0.0015,0.01102,0.00625,310,1,30.8727842436978,12.9479845900265,-30.8560022953874,-13.4542198435729
15,28,0.002943,0.012596,0.00246,118,1,-18.4558008111777,-13.1792318387133,18.4704757032955,12.9894008799752
12,29,0.004748,0.153722,0.0,90,1,-13.1193081997007,-33.4388533409915,13.1875306815145,35.6476352174385
21,29,0.000549,0.006502,0.26385,1167,1,16.4119562031035,18.6861777103131,-16.4049217502789,-45.1882589586983
