bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,321.798502742371,-13.8394631263419,1.01396366666184,1,536.67,148.36
134,22.5999998801521,-2.75997885423262,1.0068022700214,1,22.6,11.21
99,6.32999985559892,-0.699942333258123,1.01000640199047,1,6.33,1.06
99,6.32999985795347,-0.699942333258123,1.01000640199047,1,6.33,1.0
99,6.32999985783961,-0.699942333258123,1.01000640199047,1,6.33,2.05
101,6.799999838939,-0.829974487845751,1.01279448153763,1,6.8,2.62
31,10.1299996978644,-1.11998848770905,1.02300194375835,1,10.13,3.53
100,78.0,0.0,1.01031343974428,1,78.0,78.0
300,16.8,-0.819993348457326,1.00604097945832,1,16.8,16.8
300,6.52,-0.369993347857596,1.00604097945832,1,6.52,6.52
243,159.499999615032,71.4035415825257,1.02017429590757,1,159.5,34.15
185,2.32999987555278,-0.27998651037631,1.00716007876285,1,2.33,0.36
185,2.32999987555235,-0.27998651037631,1.00716007876285,1,2.33,1.16
186,100.99,-6.31999345605605,1.00765532297608,1,100.99,100.99
17,91.8999997098262,-10.1999867436388,1.02299506990123,1,91.9,18.43
9,10.9999997801327,-0.539969769857049,1.0270009718995,1,11.0,4.56
9,10.9999997801329,-0.539969769857049,1.0270009718995,1,11.0,1.96
212,503.230104464426,46.7045002389995,1.00229523506677,1,667.9,105.92
12,89.2999997088126,-9.90998716312829,1.02182768152011,1,89.3,19.43
252,309.85405663501,70.0675858885352,1.01331705774387,1,319.83,117.31
18,1.99999976788218,0.0,1.02322328581119,1,2.0,0.51
203,78.4999998628167,-1.95388849934047,1.00062414933812,1,78.5,29.55
6,183.999999732419,-13.7759159419649,1.02215275976006,1,184.0,35.32
57,212.999999759332,40.7297166580015,1.02276665807838,1,213.0,63.9
209,9.39999989258113,4.37995099806226,1.00078571471599,1,9.4,3.52
209,9.3999998922148,4.37995099806226,1.00078571471599,1,9.4,4.07
62,39.9999997998206,20.3599941692669,1.00385966238738,1,40.0,18.62
205,93.9272270412119,15.8114582628624,1.00403032086463,1,113.87,20.15
246,0.999999657101894,0.469941228012036,1.01951275192393,1,1.0,0.13
230,33.7499998658225,-3.74999469925638,1.00336463261837,1,33.75,11.56
230,33.7499998644457,-3.74999469925638,1.00336463261837,1,33.75,7.64
54,113.37,-6.83998556037202,1.02178425174169,1,113.37,113.37
26,171.999999713131,-6.3940422204801,1.01790674378142,1,172.0,21.89
132,220.999999862649,-24.5299828004715,1.00764974066479,1,221.0,67.42
298,475.869999730086,-58.059996203934,0.998018080947715,1,475.87,61.04
