bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
300,4.66999990353887,-0.569974355394488,1.00865965930091,1,4.67,0.56
142,2.69999984104679,-0.299979835496339,1.02922515743793,1,2.7,0.98
142,2.69999983090078,-0.299979835496339,1.02922515743793,1,2.7,0.78
152,1.99999990178643,-0.289974431166465,1.02386383631422,1,2.0,0.23
152,2.09999990178621,-0.299974433914402,1.02386383631422,1,2.1,0.94
152,2.09999990178626,-0.299974433914402,1.02386383631422,1,2.1,0.84
144,3.06999990177882,-0.369978712966042,1.02834052769766,1,3.07,0.55
260,41.2199999023185,-2.01975142674976,1.00293007963848,1,41.22,10.99
270,112.499999637851,-13.7297083022636,1.00025122324594,1,112.5,27.59
201,9.59999990265282,0.0,1.02117696063409,1,9.6,1.43
106,197.411617207069,-62.2867173222964,0.98999360222118,1,660.6,193.95
275,199.99999990198,-19.800987834899,1.00064789049709,1,200.0,62.74
200,6.69999990252258,-0.329879590228521,1.02318612149081,1,6.7,2.82
194,69.8999998599029,-7.75984845937268,1.02172037420177,1,69.9,14.39
59,0.849999903130206,-0.0999129293601133,0.999511554107541,1,0.85,0.15
59,0.84999990313004,-0.0999129293601133,0.999511554107541,1,0.85,0.25
59,0.999999903130382,-0.119913120954438,0.999511554107541,1,1.0,0.15
59,0.999999903129978,-0.119913120954438,0.999511554107541,1,1.0,0.43
205,2.79999990262161,0.0,1.02770452344693,1,2.8,0.29
203,168.329999830207,-18.6646191906761,1.02272024251179,1,168.33,17.35
24,2.32999990315778,-0.279939789469058,1.00132600808088,1,2.33,1.09
24,2.32999990315798,-0.279939789469058,1.00132600808088,1,2.33,0.39
90,219.469999676931,-24.3599790723381,1.00844536518974,1,219.47,99.24
259,120.999999848463,-13.4298558724595,1.00333435047489,1,121.0,13.83
278,75.9,-14.5696458087145,1.00291708837979,1,75.9,75.9
195,22.2999999024967,-2.71959868575657,1.02137780567786,1,22.3,2.37
195,22.2999999024967,-2.71959868575657,1.02137780567786,1,22.3,4.36
223,0.499999902536403,-0.019972632973156,1.04385276408864,1,0.5,0.2
166,1.39999990177874,-0.0699601004864829,1.01866073645866,1,1.4,0.5
171,24.999999901775,-3.0499468571177,1.01740016569235,1,25.0,9.53
52,1.39999990320132,-0.0699377164827156,0.999890145612861,1,1.4,0.18
49,30.66,0.0,0.999119869850231,1,30.66,30.66
28,3.16999986844305,-0.349958979040945,0.999959071166442,1,3.17,0.93
28,3.16999986829027,-0.349958979040945,0.999959071166442,1,3.17,1.09
28,3.16999987491593,-0.349958979040945,0.999959071166442,1,3.17,0.39
28,3.16999987222111,-0.349958979040945,0.999959071166442,1,3.17,1.36
28,3.16999987077018,-0.349958979040945,0.999959071166442,1,3.17,1.08
131,610.479999769664,-42.3055546996126,1.0246267301141,1,610.48,144.35
274,36.8799999023205,-4.49967176197849,1.00275380951214,1,36.88,6.63
274,36.8799999023205,-4.49967176197849,1.00275380951214,1,36.88,15.81
138,1.79999990163826,-0.0899810654627613,1.03335417986153,1,1.8,0.36
25,0.429999903146073,-0.0199476373631444,1.00000832005956,1,0.43,0.13
25,0.429999903146285,-0.0199476373631444,1.00000832005956,1,0.43,0.1
25,3.39999990314814,-0.169948631703351,1.00000832005956,1,3.4,0.7
89,0.79999990233334,-0.0399738774405135,1.00921203001633,1,0.8,0.34
32,195.299999839386,-21.6799335576532,1.00078309231569,1,195.3,56.0
283,206.499999836537,53.5991411302242,1.00014447444629,1,206.5,82.13
154,329.799999901162,-16.1599473021269,1.02233379244742,1,329.8,130.93
196,177.599999774508,12.8271527946166,1.0134389868601,1,177.6,78.09
35,23.6999998677261,-2.62995842751356,1.00000258023693,1,23.7,6.88
48,0.719999903176451,-0.0899571346612962,0.999955740242055,1,0.72,0.19
209,8.03,-0.489886043326922,1.02332811701308,1,8.03,8.03
209,14.8,-0.729886082522308,1.02332811701308,1,14.8,14.8
207,4.9999999025203,-0.249818452454422,1.02249355363605,1,5.0,2.12
40,4.39999983391254,-0.489917168539491,0.999302229221867,1,4.4,1.39
21,8.39999990245155,-0.40997446718212,0.969068068190208,1,8.4,3.98
120,1.79999990256167,-0.219979009088728,1.00616365780822,1,1.8,0.22
33,0.9299999031584,-0.0499429106244193,1.00045702405637,1,0.93,0.34
33,0.92999990315838,-0.0499429106244193,1.00045702405637,1,0.93,0.35
33,0.929999903158557,-0.0499429106244193,1.00045702405637,1,0.93,0.25
33,0.929999903158493,-0.0499429106244193,1.00045702405637,1,0.93,0.29
33,0.929999903158732,-0.0499429106244193,1.00045702405637,1,0.93,0.11
228,0.999999902431414,-0.0490182747062368,1.00540220524062,1,1.0,0.12
228,0.999999902431376,-0.0490182747062368,1.00540220524062,1,1.0,0.16
228,0.999999902431235,-0.0490182747062368,1.00540220524062,1,1.0,0.28
228,0.999999902431193,-0.0490182747062368,1.00540220524062,1,1.0,0.31
86,1.79999990261501,-0.219986456140898,1.01494557327744,1,1.8,0.83
65,0.349999902751374,-0.0199785185895434,1.01212996342069,1,0.35,0.1
65,0.349999902750838,-0.0199785185895434,1.01212996342069,1,0.35,0.14
190,1.7999999023638,-0.089747986927209,1.01701987652154,1,1.8,0.89
82,1.99999990238703,-0.239976116162259,1.00896389577435,1,2.0,0.52
179,0.299999901987924,-0.0099748083191327,1.02696697478501,1,0.3,0.09
179,0.849999901990211,-0.0399750469610126,1.02696697478501,1,0.85,0.21
179,0.849999901990335,-0.0399750469610126,1.02696697478501,1,0.85,0.13
179,1.04999990199049,-0.0499750697950486,1.02696697478501,1,1.05,0.2
179,1.04999990199007,-0.0499750697950486,1.02696697478501,1,1.05,0.48
179,2.39999990199099,-0.119975129484536,1.02696697478501,1,2.4,0.3
63,0.499999902999512,0.0,1.00127115008515,1,0.5,0.06
63,0.499999902998845,0.0,1.00127115008515,1,0.5,0.19
63,0.499999902999159,0.0,1.00127115008515,1,0.5,0.14
63,1.99999990300062,0.0,1.00127115008515,1,2.0,0.55
63,1.99999990300063,0.0,1.00127115008515,1,2.0,0.51
140,21.4999998656281,-2.38996280360781,1.02259201030244,1,21.5,2.28
140,21.4999998683496,-2.38996280360781,1.02259201030244,1,21.5,4.46
175,1.79999990167905,-0.0899559211583774,1.01884324695212,1,1.8,0.77
175,1.79999990167923,-0.0899559211583774,1.01884324695212,1,1.8,0.4
91,0.999999902363937,0.0,1.00900533967165,1,1.0,0.16
73,2.99999990308609,0.0,1.00148188234248,1,3.0,1.24
73,1.89999990308576,0.0,1.00148188234248,1,1.9,0.94
146,3.6999999024176,-0.449979472610887,1.00880240738159,1,3.7,1.16
146,3.69999990241763,-0.449979472610887,1.00880240738159,1,3.7,0.87
208,0.669999902551236,-0.0299822412821267,1.04883594663277,1,0.67,0.2
42,3.32999990322178,-0.409953388038213,0.999146628453306,1,3.33,0.64
178,2.34999984053751,-0.259962845957574,1.01655478623209,1,2.35,0.8
178,2.34999983175479,-0.259962845957574,1.01655478623209,1,2.35,0.72
156,4.98,-0.369960637618783,1.01888476029305,1,4.98,4.98
204,3.19999990251847,-0.159846786921946,1.02274046320864,1,3.2,0.94
204,0.999999902517852,-0.0498429996946542,1.02274046320864,1,1.0,0.24
257,1.99999990247563,-0.239674325011315,1.00240885203211,1,2.0,0.28
257,1.69999990247543,-0.209672674505675,1.00240885203211,1,1.7,0.54
216,0.599999902545111,-0.0699735227266215,1.04311528048529,1,0.6,0.12
185,1.82999990238034,-0.0897165113037809,1.01675489969024,1,1.83,0.25
233,1.95999990243205,-0.238619351612681,1.00542040178413,1,1.96,0.86
233,1.95999990243215,-0.238619351612681,1.00542040178413,1,1.96,0.66
