bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00809298292008,-4.75442252510442
2,1,13.0506894622608,2.69634511773437,0.991526417786111,-4.97166149909401
3,2,0.0,0.0,1.00073490664917,-4.69889824059916
4,1,17.1680297370937,3.34815515487095,1.00219119381702,-4.62243645554195
5,1,0.0,0.0,1.00713393196575,-4.39021379078026
6,1,17.8817638924146,8.05001439065832,1.00406826238366,-4.68081350596196
7,1,29.1594483467396,4.72025160823363,1.00288875778706,-4.55104507216477
8,1,0.0,0.0,0.991551235288878,-4.97088324560134
9,1,13.8589331851823,5.24726176503162,1.00119522137358,-4.71786871534907
10,2,0.0,0.0,1.0036794468925,-4.6120581232224
11,1,4.02302020624736,1.9790590899323,0.99649991380167,-4.64567258767515
12,1,22.3781587260987,15.7732155179539,1.00689635494172,-4.81635435624678
13,1,11.4636883179082,2.80125687542222,1.0054145205734,-4.63969988234509
14,1,9.61512967038409,0.705593437543225,0.997486775851313,-4.73322902725047
15,1,0.0,0.0,1.00579186632064,-4.75310540030468
16,1,37.5192179419551,8.42715203017265,0.988861463150472,-4.62376872991433
17,1,32.0482577960076,11.9568261328075,0.996265807329298,-4.49569292938971
18,1,32.2427821750887,4.92538571534554,1.0021553310768,-4.50765440054634
19,1,0.0,0.0,0.998360298281195,-4.70940428441807
20,1,24.9615890541772,5.21284342967559,0.992014242459415,-3.54559728508078
21,1,48.4736883071433,2.43859605276483,0.99232636075584,-3.79835601633169
22,1,7.4183422382962,1.74758795040016,1.00322723211213,-5.10190663024734
23,2,0.0,0.0,1.01128743236886,-3.40238343328937
24,1,0.0,0.0,0.994207484466789,-4.15331782120248
25,2,0.0,0.0,0.992684060089272,-3.3576413559657
26,1,0.0,0.0,1.0075646490602,-4.36379610471014
27,1,30.4736423942337,12.7053917482686,0.992449441783727,-3.57141329798677
28,1,56.614121413519,8.99724791095692,0.992029222197467,-3.54614427743181
29,1,14.9500315095808,2.58600753991831,0.987069701028461,-4.52708007497382
30,1,46.5140117420028,7.68138434335583,0.992619710721414,-3.70243202182958
31,1,18.853250552444,14.2882472908673,0.991793905258689,-3.74762226581603
32,1,34.1075852557576,9.4445644090016,0.996441495340793,-3.82314206658378
33,1,0.0,0.0,1.00768010757499,-3.68890513394726
34,1,2.94427061981976,0.492094948860561,0.996301723604381,-3.85387764333345
35,1,0.0,0.0,0.995631761319527,-3.5790139892138
36,1,0.0,0.0,0.987077360318666,-4.34011581657754
37,2,0.0,0.0,0.99668901451232,-3.77940439453766
38,1,0.0,0.0,0.987254377464977,-3.65449259591342
39,1,19.2273636524561,10.2878025141324,0.989612857943667,-4.50149998721876
40,1,0.0,0.0,0.996477325735692,-3.82532939096431
41,2,0.0,0.0,0.998537820204158,-2.98183056309253
42,1,14.0687389056456,4.85699537690454,1.00658016822601,-5.26779306248713
