bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
153,1.86999979823254,-0.229970918009511,1.01556995706414,1,1.87,0.85
258,105.3,-15.1599868752685,1.04106024313685,1,105.3,105.3
138,118.799999014087,-13.1899775371607,1.01675735795005,1,118.8,35.64
126,178.669999803255,-8.7499797286365,1.01659879299838,1,178.67,29.87
299,19.5300056640045,-5.1198893431822,1.04171610397747,1,46.1,19.53
252,4.7499997580951,-0.579847389475076,1.04448328237726,1,4.75,0.53
53,0.98000120991204,-0.299960820657479,1.03505632735937,1,2.7,0.98
53,0.780000738927895,-0.299960820657479,1.03505632735937,1,2.7,0.78
81,117.544045525868,-22.0698213416619,1.03054519486863,1,198.83,66.69
61,94.7999986280987,-10.5199442712113,1.01892571807538,1,94.8,28.44
116,56.6000002058011,-23.5799602620865,1.02062012714445,1,193.25,56.6
33,12.310002685166,-5.10986959310363,1.03224306546835,1,46.0,12.31
45,37.0999981335281,18.8799623524095,1.03160226013301,1,37.1,8.5
122,6.7700011742608,-3.19998408545626,1.0167794483385,1,28.8,6.77
32,16.1200089813971,-9.4398927608187,1.02404534861314,1,85.0,16.12
52,57.2999973272929,-3.1145488586098,1.03615467217359,1,57.3,6.4
52,57.2999912468962,-3.1145488586098,1.03615467217359,1,57.3,26.52
52,57.2999984518115,-3.1145488586098,1.03615467217359,1,57.3,25.68
52,36.5411025077012,-3.1145488586098,1.03615467217359,1,57.3,16.52
52,57.2999949524789,-3.1145488586098,1.03615467217359,1,57.3,13.16
52,57.2999980703005,-3.1145488586098,1.03615467217359,1,57.3,8.35
1,27.1999997847142,-1.32997447727057,1.04228704348797,1,27.2,3.29
1,27.1999997847142,-1.32997447727057,1.04228704348797,1,27.2,9.1
60,63.8154160408324,-2.0715000470439,1.03210975156343,1,110.0,31.23
35,66.5999967339113,-7.3899480127598,1.03282106661179,1,66.6,13.11
35,8.83000354662541,-7.3899480127598,1.03282106661179,1,66.6,8.83
120,13.4,-0.699959789714878,1.02015190811602,1,13.4,13.4
120,7.6,-0.539959783522353,1.02015190811602,1,7.6,7.6
261,21.2100005997739,-10.9799949465869,1.02654099390669,1,90.0,21.21
78,38.0,-5.46981258743313,1.02271639563569,1,38.0,38.0
136,113.690000265421,-34.6199791443476,1.01611211243929,1,283.77,113.69
269,24.2100003066509,-8.67990662127003,1.03955861517736,1,71.13,24.21
269,11.5800003655397,-8.67990662127003,1.03955861517736,1,71.13,11.58
269,30.9300002814956,-8.67990662127003,1.03955861517736,1,71.13,30.93
170,89.2698612931274,-0.792446464988416,1.02578529803751,1,244.8,65.29
251,49.9999997849748,-6.09998649914036,1.02846653036552,1,50.0,10.11
251,49.9999997849747,-6.09998649914036,1.02846653036552,1,50.0,22.11
245,52.9000003209483,-19.5698015174986,1.04356997769797,1,176.33,52.9
41,33.0200003494229,-8.94989446549766,1.02414083224595,1,73.37,33.02
41,16.8700003996636,-8.94989446549766,1.02414083224595,1,73.37,16.87
41,23.3700005206798,-8.94989446549766,1.02414083224595,1,73.37,23.37
300,6.79999582286303,1.05449197972589,1.04431009750538,1,6.8,2.04
300,155.004607308445,-3.09995314291388,1.04431009750538,1,172.2,51.66
300,155.004607308445,-3.09995314291388,1.04431009750538,1,172.2,51.66
300,112.499987705069,1.35832429419104,1.04431009750538,1,112.5,33.75
300,112.499987705069,1.35832429419104,1.04431009750538,1,112.5,33.75
300,112.499987705069,1.35832429419104,1.04431009750538,1,112.5,33.75
300,112.499987705069,1.35832429419104,1.04431009750538,1,112.5,33.75
300,113.50472121918,-4.80775138784315,1.04431009750538,1,191.1,57.33
300,155.004607308445,-3.09995314291388,1.04431009750538,1,172.2,51.66
300,155.004607308445,-3.09995314291388,1.04431009750538,1,172.2,51.66
300,155.004607308445,-3.09995314291388,1.04431009750538,1,172.2,51.66
