from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.003118,0.018889,0.02715,254,1,-40.434136811511,-18.7710867647808,40.4935301040199,16.3571439122367
1,7,0.000237,0.00118,0.0,0,1,-172.014083127504,-2.92053423162706,172.084040751263,3.26884645118536
4,8,0.003392,0.114367,0.0,153,1,-18.7689743283218,-0.400216425962169,18.7808797365122,0.801627339437454
6,9,0.000315,0.023349,0.0,735,1,-40.4935301008458,-16.3571439119411,40.499606137534,16.807522898073
5,10,0.003125,0.016089,0.00248,124,1,-19.9848747314977,-24.28658547349,20.0155240354321,24.1946453089365
5,11,0.00027,0.001069,0.0,0,1,11.4942488392567,2.56157041047537,-11.4938753314954,-2.560091596413
7,12,0.014743,0.062697,0.01342,129,1,4.95451357877377,-4.70680457889511,-4.9485175963309,3.38307693771647
9,12,0.012784,0.033094,0.01865,69,1,-19.3097097924991,-9.10013306228372,19.3660922506472,7.37737660490092
8,13,0.003419,0.072796,0.0,168,1,4.42267531358017,-2.93468189259759,-4.42171858387862,2.95505220419574
12,14,0.068225,0.128441,0.00583,57,1,-0.0042364878731398,-1.65268787319974,0.0054877059429441,1.06683014213306
5,15,0.000204,0.001114,0.0,0,1,-28.4975928901715,-2.99051795004652,28.4992636993798,2.99964187876247
7,15,0.0016,0.01174,0.00665,409,1,32.9474747954463,-0.865648096258134,-32.930163630987,0.325593322038468
8,15,0.000322,0.01648,0.0,481,1,30.243678454138,11.9793613745089,-30.2402940389794,-11.8061465862687
9,15,0.005143,0.026013,0.01357,245,1,-21.1898963531382,-7.70738983492692,21.2156140387939,6.48083821943514
10,18,0.000268,0.001061,0.0,0,1,5.63786637990915,-4.88961992393025,-5.63771882172399,4.89020410017823
12,18,0.005204,0.016353,0.00451,186,1,-14.413338165629,-9.10776566896043,14.4281468582118,8.69906176523114
13,18,0.00204,0.00902,0.0042,187,1,-5.58012774195315,-3.61103038300803,5.58098933321128,3.19014262494214
10,19,0.001898,0.00711,0.00154,168,1,9.22522738229888,24.1206882567305,-9.21264306568952,-24.2290309517763
14,19,0.006601,0.035255,0.00513,176,1,-6.62034523174353,5.17606626250885,6.62513724875682,-5.66820166382341
16,19,0.000507,0.027628,0.0,376,1,-2.58297515721279,-29.6503433101913,2.5875058101675,29.8972326195274
10,20,0.000275,0.001105,0.0,0,1,-34.8786177975253,-43.4257136411824,34.8870518964465,43.4596033841203
17,20,0.00099,0.03425,0.0,400,1,20.9910755611224,54.273059647,-20.959145496399,-53.1684084179329
13,21,0.100546,0.300916,0.01454,57,1,0.959372988073946,-1.25484393556795,-0.95818842028421,-0.212142416572889
14,21,0.002157,0.013553,0.00913,217,1,6.61485752685697,-6.24289640518389,-6.61321031853604,5.32989809151493
21,23,0.0001,-0.00302,0.0,298,1,-9.58430889619356,0.505301047964039,9.58439992040811,-0.508049979243433
22,23,0.004402,0.023569,0.00912,236,1,9.48131218618297,6.3998106197551,-9.47537701500962,-7.29285247323107
22,24,0.032453,0.074304,0.00478,46,1,2.6957551173162,1.22299759243659,-2.69274779205336,-1.7008646482072
21,25,0.000852,0.006753,0.11653,699,1,17.1557076351038,-5.62305672329434,-17.1532290898035,-6.1479422428792
24,25,0.003445,0.017439,0.03306,189,1,7.30228598512644,-1.62621598634475,-7.30047099961044,-1.70996043537395
22,27,0.000968,0.00622,0.0049,204,1,-3.2460195198553,-24.2299932708151,3.25159863847465,23.7672127191137
8,28,0.004612,0.019582,0.00306,127,1,-53.4472335154222,-9.84630681805203,53.5823965389571,10.1107654252444
26,28,0.000211,0.001187,0.0,0,1,-210.734461832476,45.5745896621245,210.831020917134,-45.0313876076741
20,30,0.000232,0.001128,0.0,0,1,-13.9279063987051,9.70880503361315,13.9285667574262,-9.70559432396942
26,30,0.001451,0.007473,0.00589,260,1,131.090204430835,-3.1493780092405,-130.844619831179,3.81685248904402
22,31,0.00221,0.010971,0.01285,241,1,-20.8663272992972,13.2078298535938,20.8799759524105,-14.4443907391331
24,31,0.005187,0.019625,0.00399,142,1,-20.7338562784561,0.709592447312314,20.7559293785646,-1.03029431182765
26,31,0.004038,0.052441,0.72727,1180,1,19.0641114252269,-36.5647581184685,-19.0496585520264,-37.0576451456451
27,31,-0.000193,-0.005643,0.0,115,1,44.9800990999875,-47.3739417021364,-44.9881807234504,47.1376484316629
18,34,0.001649,0.01126,0.01099,269,1,-14.3714173630023,-16.7794084931272,14.3790745264403,15.7176695478669
26,34,0.001818,0.014172,0.00761,203,1,62.6848222410897,-7.89587620369575,-62.6134885163511,7.67894596131524
27,34,9.6e-05,0.007426,0.0,1547,1,-48.2316977371318,23.6067289827471,48.2344139899462,-23.3966155098347
17,35,0.000583,0.035472,0.0,552,1,-25.4596103453381,-58.421875320864,25.4841789577661,59.9167257840627
26,35,0.008545,0.251087,0.0,73,1,-2.10467626267077,2.03542266986532,2.10539739172023,-2.0142329531139
28,35,0.017974,0.507696,0.0,25,1,-0.531566561988894,0.969534135191067,0.531782924606252,-0.963422727859233
33,36,0.002621,0.067475,0.0,244,1,-26.8218458674626,2.10108637916706,26.8406680719079,-1.61652772027665
35,36,0.000278,0.001198,0.0,0,1,-21.427260183793,-29.5889616433955,21.4309483358748,29.6048551908557
