bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,41.4300019328578,-20.9898896768873,1.0212677466884,1,172.04,41.43
65,27.9999997751373,-1.3698446898694,1.02128464216694,1,28.0,9.71
53,202.329996941727,-22.4599590565158,1.03070483616089,1,202.33,29.81
220,1.99999977664592,-0.239933295642548,1.0233429461637,1,2.0,0.52
70,1.79999977525446,-0.2198786924486,1.02333730915838,1,1.8,0.8
70,1.79999977525592,-0.2198786924486,1.02333730915838,1,1.8,0.2
169,0.529999776767904,-0.0299384681726412,1.02409969004498,1,0.53,0.16
197,26.9999995294382,-2.9999198365937,1.02306253824693,1,27.0,5.34
8,4.74999977568907,-0.579959061001055,1.02731395780961,1,4.75,1.26
259,206.499995866389,-22.919865749999,1.028913304992,1,206.5,82.04
82,140.765732641784,-19.5797900039132,1.0192675409391,1,176.37,78.68
121,20.149999468489,-2.23993262355735,1.02284483941985,1,20.15,2.26
300,0.9999997743176,0.0,1.02107449544908,1,1.0,0.37
300,0.999999774318666,0.0,1.02107449544908,1,1.0,0.24
219,2.79999977612761,-0.139923991555132,1.0232446546471,1,2.8,0.88
98,91.6000004661861,-26.5098295368797,1.01920662061592,1,217.3,91.6
115,89.9999994577714,-9.98985447798671,1.02032132356895,1,90.0,40.25
274,20.2,0.0,1.01592820988036,1,20.2,20.2
274,14.2,0.0,1.01592820988036,1,14.2,14.2
234,11.9999997771842,-0.589960759372403,1.02852156434078,1,12.0,1.47
276,593.099999642047,-48.6148105645826,1.03702819384414,1,593.1,92.51
118,171.999999030209,-19.0898457266198,1.0212300656793,1,172.0,72.85
295,31.0,-1.51948388068114,1.01596870827276,1,31.0,31.0
48,1.99999977575289,-0.289931680808925,1.02315093795662,1,2.0,0.77
48,1.9999997757522,-0.289931680808925,1.02315093795662,1,2.0,0.99
242,0.499999773970923,-0.0198380917662129,1.02103261187352,1,0.5,0.1
242,0.499999773970923,-0.0198380917662129,1.02103261187352,1,0.5,0.1
242,1.8999997739774,-0.089845505505842,1.02103261187352,1,1.9,0.73
268,3.49999977434536,0.0,1.02363063346474,1,3.5,0.76
96,49.9999997756042,-7.19984158861266,1.01895583285958,1,50.0,15.08
71,203.669766480447,-25.0398507936909,1.02309631322332,1,225.6,45.55
275,121.999999463408,-13.5396603385787,1.0165079277294,1,122.0,36.6
87,24.7499972856585,-2.74988611350568,1.02020409491887,1,24.75,10.65
287,175.999998479482,29.5082622468586,1.01269537542738,1,176.0,66.09
111,50.999999775418,-7.33833673944003,1.0175758130157,1,51.0,23.37
111,50.9999997754181,-7.33833673944003,1.0175758130157,1,51.0,8.95
244,56.1,-10.7698196447158,1.02180831613327,1,56.1,56.1
166,67.460002835343,-31.7220691146589,1.01407461009419,1,260.1,67.46
195,1.52999811525174,-0.169905616179457,1.02328690962488,1,1.53,0.59
270,100.999999330107,-11.2095515511281,1.01498707746485,1,101.0,10.43
185,1.23999977708479,-0.1499677778332,1.03032034720022,1,1.24,0.53
185,1.23999977708611,-0.1499677778332,1.03032034720022,1,1.24,0.3
185,1.23999977708639,-0.1499677778332,1.03032034720022,1,1.24,0.23
185,1.23999977708578,-0.1499677778332,1.03032034720022,1,1.24,0.37
294,593.099999647483,-48.6298562445593,1.01735805046025,1,593.1,92.51
182,44.1,-8.46995365962414,1.0282877033107,1,44.1,44.1
125,7.49999950399472,-0.829955674914117,1.0270580075101,1,7.5,1.65
125,7.49999947878161,-0.829955674914117,1.0270580075101,1,7.5,2.99
125,7.49999959325328,-0.829955674914117,1.0270580075101,1,7.5,1.49
125,7.49999956386189,-0.829955674914117,1.0270580075101,1,7.5,1.36
58,1.89999977547649,-0.269953449861942,1.02956054451078,1,1.9,0.4
269,26.9999993810704,-2.9998970047878,1.0238548531044,1,27.0,11.45
269,26.9999993230649,-2.9998970047878,1.0238548531044,1,27.0,3.68
266,0.349999773950986,-0.0199097097644259,1.03267756442959,1,0.35,0.1
266,0.349999773944858,-0.0199097097644259,1.03267756442959,1,0.35,0.17
266,0.349999773950986,-0.0199097097644259,1.03267756442959,1,0.35,0.1
266,0.349999773953612,-0.0199097097644259,1.03267756442959,1,0.35,0.05
266,0.4299997739558,-0.0199106680058058,1.03267756442959,1,0.43,0.07
266,0.429999773950986,-0.0199106680058058,1.03267756442959,1,0.43,0.18
279,0.649999773907391,-0.0297730409691219,1.02601681692653,1,0.65,0.26
279,0.649999773906549,-0.0297730409691219,1.02601681692653,1,0.65,0.29
68,3.69999977570241,0.0,1.01963592596943,1,3.7,0.93
68,1.19999977569902,0.0,1.01963592596943,1,1.2,0.39
93,2.89999977550668,-0.349867822260316,1.02057010981215,1,2.9,1.0
248,1.39999977438347,-0.0698643322775184,1.02583225610918,1,1.4,0.43
248,0.319999774372423,-0.0198551354694393,1.02583225610918,1,0.32,0.06
248,0.319999774369678,-0.0198551354694393,1.02583225610918,1,0.32,0.1
248,0.319999774373501,-0.0198551354694393,1.02583225610918,1,0.32,0.04
248,0.629999774375974,-0.0298612094608508,1.02583225610918,1,0.63,0.29
248,0.629999774380632,-0.0298612094608508,1.02583225610918,1,0.63,0.06
248,0.629999774378173,-0.0298612094608508,1.02583225610918,1,0.63,0.21
248,0.629999774378796,-0.0298612094608508,1.02583225610918,1,0.63,0.18
189,2.89999977600699,-0.349920401800399,1.02439628972069,1,2.9,1.17
