bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
212,181.578759955506,-30.8163352941648,1.01629300599113,1,308.1,122.97
4,114.899999429207,32.9747827315582,1.00298582843301,1,114.9,34.47
16,150.649998429949,-16.7196229752063,1.01649476226341,1,150.65,74.2
14,112.5,31.9492241334024,1.00038540736148,1,112.5,112.5
78,291.910000398898,-63.2873001489451,1.01537902404811,1,597.35,291.91
216,2.39999967625636,-0.119850466629115,1.01479633191373,1,2.4,0.86
9,10.3999996697663,-1.49956013785715,1.01156134174894,1,10.4,3.16
9,8.99999966976606,-1.29955943346214,1.01156134174894,1,9.0,2.98
290,189.329999212648,-21.0198143992662,1.02766680572299,1,189.33,22.73
88,2.6999996761449,-0.329765777679317,1.01207582814072,1,2.7,0.31
88,2.69999967614378,-0.329765777679317,1.01207582814072,1,2.7,0.92
88,2.69999967614352,-0.329765777679317,1.01207582814072,1,2.7,1.02
270,1.99999945897015,-0.219862830003236,1.0325738141414,1,2.0,0.79
38,150.649999267654,-16.7198079459968,1.02455047059307,1,150.65,31.71
86,18.5999996741623,8.6591684340577,1.01999439458266,1,18.6,5.62
86,0.699999674142778,0.324786341098685,1.01999439458266,1,0.7,0.31
67,225.199999440774,37.7240531321451,1.02429719893965,1,225.2,67.56
124,11.6,0.0,1.01171673352807,1,11.6,11.6
134,287.99999916207,-31.9697608737528,1.00340770420726,1,288.0,139.56
300,228.529831542201,-20.4064912556767,1.01349296381814,1,238.27,107.46
89,4.19999948009797,-0.469757034671734,1.01710412941173,1,4.2,1.41
56,18.5999996713879,-2.26980236349559,1.0156919478314,1,18.6,4.99
59,11.6699995274509,-1.41919281192061,1.01475076619019,1,11.67,5.57
31,199.999999668964,8.635408385682,1.01968904705435,1,200.0,82.21
10,124.479999465772,63.3594542306912,0.999517787610522,1,124.48,37.34
203,2.26999967891775,-0.27996233975306,1.0189992838499,1,2.27,0.25
194,45.9999993957165,-5.10980155877144,0.99621490030461,1,46.0,17.65
118,408.079994991631,-12.5229119940876,1.02401655317674,1,408.08,134.91
74,115.329999239772,-7.7360850903493,1.02214857143267,1,115.33,12.29
69,198.899998470313,-16.1205857156032,1.02380952250961,1,198.9,57.05
76,50.0,10.5642121005746,1.0156257839901,1,50.0,50.0
2,85.9999993875735,-9.5496184458033,1.01226389628262,1,86.0,28.52
2,85.9999994543161,-9.5496184458033,1.01226389628262,1,86.0,22.07
2,85.999999408286,-9.5496184458033,1.01226389628262,1,86.0,29.06
