from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001218,0.007208,0.00119,291,1,-50.2892484498987,35.1353755080711,50.3339618283194,-34.9926746430284
1,7,0.004704,0.028776,0.02364,194,1,-14.4248266210164,5.82877436636872,14.4366359220944,-8.17967397516768
2,7,0.000219,0.001173,0.0,0,1,-19.4925531657084,-34.9470079505523,19.4959818227769,34.9653724014264
3,7,0.000293,0.00517,0.55382,2537,1,60.4065373957917,-19.6474658275576,-60.3958879396494,-36.8926234104916
1,8,0.001906,0.0105,0.00522,225,1,43.8848283392956,-42.3276365620259,-43.8162118777641,42.1680026332369
5,8,0.000263,0.001018,0.0,0,1,-75.4456982803337,51.4092854583884,75.4668942546196,-51.3272417252211
2,9,0.000284,0.001088,0.0,0,1,-5.15143325841082,24.6100498908088,5.15318870327039,-24.6033248062763
3,10,0.002812,0.014401,0.01044,243,1,-85.8072254468394,6.07383410771179,86.0104323687502,-6.10478845517237
4,10,0.034924,0.056893,0.00583,50,1,-22.5417326845509,8.95048663696095,22.7444970661629,-9.21790271751083
6,10,0.001026,0.012233,0.40999,1263,1,-42.346168214614,6.48975361172402,42.3715691255519,-48.4543617422558
9,11,0.023676,0.059666,0.01173,74,1,8.82444846924863,-2.70705068409219,-8.80538470790602,1.55692852832544
6,14,0.013916,0.373936,0.0,39,1,4.12852799916663,1.47151880607173,-4.12594230355515,-1.40203873463074
11,14,0.007975,0.022532,0.00223,86,1,-4.12443454216483,-1.62553055186006,4.1259423035544,1.40203873463135
6,15,9.3e-05,0.006709,0.0,1437,1,38.2176402154594,-7.96127241779611,-38.2162693575696,8.06016581115535
11,15,0.016991,0.085765,0.01612,168,1,-16.6919187489717,-5.68434697311036,16.7422366647772,4.28159083711966
13,15,3.3e-05,0.000853,0.42773,4088,1,-6.3052043387549,-25.4934957831454,6.30522062217578,-18.7695223614112
13,18,0.004339,0.123223,0.0,75,1,9.86047103580199,5.06028408789231,-9.85532052221791,-4.9140149624322
11,19,0.030373,0.070891,0.0024,68,1,2.05507264257063,0.101120927465167,-2.05380095260937,-0.342918395878525
12,19,0.000218,0.001047,0.0,0,1,-2.05379167772767,-0.342873850889612,2.05380095261404,0.342918395871377
16,20,0.00751,0.031628,0.00241,122,1,27.5207477483647,6.17423887059531,-27.4621853477039,-6.17297124822298
15,21,0.002635,0.021745,0.104,432,1,4.24762800221575,3.03455853080923,-4.24536519669862,-13.7584213181437
9,22,0.005909,0.017846,0.00261,122,1,-80.9988398586631,25.939454905945,81.417367245431,-24.9423236751627
13,22,0.000682,0.039427,0.0,358,1,-21.1546865708241,15.7534146599808,21.159271558023,-15.4883526507554
22,23,0.000634,0.003177,0.00358,231,1,-62.7107654206182,13.4705063878015,62.7362984817988,-13.7087041633213
4,24,0.002844,0.014503,0.00457,186,1,-9.26881978357566,15.5639341088105,9.27815050327742,-15.9827211743591
17,26,0.01462,0.058411,0.00946,125,1,-9.7125424267455,7.69575142095864,9.73553527165326,-8.57072854491265
24,26,0.000251,0.001156,0.0,0,1,-2.08317415762676,-9.155329563881,2.08339142387747,9.15633020047787
22,28,0.000968,0.005439,0.00353,229,1,-103.91884435867,19.3955860007064,104.02467804061,-19.1619559268747
22,30,0.000244,0.001134,0.0,0,1,64.0529709758541,7.56458393742643,-64.0430466904672,-7.51846041435798
27,30,0.006407,0.03744,0.00668,172,1,-59.0412758017262,2.59154425715462,59.2615459129198,-1.98531007130011
27,31,0.000388,0.001624,0.00131,282,1,61.9105786508714,17.3021532360023,-61.8947958231745,-17.3691777977534
29,31,0.015555,0.079106,0.00822,111,1,-2.60573621667979,4.68841578323574,2.61073881308685,-5.50060682774554
32,33,0.000278,0.001023,0.0,0,1,-84.1886838001673,3.3880717253744,84.20803756824,-3.31685264358145
24,34,0.00144,0.006121,0.00199,170,1,-23.4660523620946,36.4732372642601,23.4927513473197,-36.5620475195196
25,34,0.00162,0.007752,0.00307,240,1,-21.8920456100598,-4.26240293666446,21.8999771231839,3.98905605073313
28,34,0.0007,0.048232,0.0,342,1,36.5891451444091,-42.5251005863443,-36.5665135885857,44.0844794441606
30,34,0.000834,0.051019,0.0,520,1,23.3815001819055,7.23382039573124,-23.3766133186278,-6.93487210128661
1,35,0.000778,0.004404,0.00155,239,1,26.2068296577064,-0.224584999886616,-26.2016234146489,0.0950013617838155
8,35,0.001031,0.012332,0.47227,1346,1,-31.6506823768637,9.15923909199833,31.6719135706828,-57.5376739677398
17,35,0.000234,0.001056,0.0,0,1,5.0998224663297,-29.5994062133517,-5.09776368481028,29.608697124824
27,35,0.012257,0.03505,0.00252,76,1,-7.97827489826445,-10.8923428017124,7.99992317143043,10.696906105072
27,36,0.000508,0.005787,0.10089,1121,1,-3.54627560833786,-11.1365715322195,3.54651893482503,0.880839377314911
32,36,0.00365,0.130117,0.0,217,1,3.54699811794129,0.897921533370101,-3.54651893482449,-0.880839377313015
33,37,0.000237,0.001188,0.0,0,1,92.8960381532898,-27.4720791426232,-92.8742362345078,27.5813647101886
1,38,0.082787,0.16779,0.0067,46,1,-5.37758292607691,1.58807168746842,5.40391932424876,-2.22319978998696
37,38,0.016618,0.081984,0.00688,129,1,-11.2418574444727,-3.22027526209298,11.2637810610697,2.623495607971
21,39,0.010852,0.050487,0.00605,144,1,17.188597944172,6.46577818163783,-17.1526646951212,-6.91918586922126
24,39,0.002338,0.012902,0.01048,215,1,16.2710760164468,-11.3351865260577,-16.2623201927337,10.3150750018351
29,39,0.002477,0.089329,0.0,109,1,-11.1833989886624,-5.51603474763082,11.1872125475717,5.65356458364679
32,40,0.000486,0.002928,0.00163,223,1,82.6416850911652,-4.38594765467972,-82.6090472948828,4.41640711520968
