bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,208.49999907486,16.2480002114507,1.0045556724668,1,208.5,62.03
130,149.63,-28.7299938053815,1.01043536899823,1,149.63,149.63
146,119.999999578138,-13.3199949334328,1.02329281660974,1,120.0,57.61
11,190.049999604746,10.8956967824536,1.01003649919826,1,190.05,61.33
152,4.81999988474787,-0.589994806164039,1.02129211579927,1,4.82,2.04
54,104.640000259474,-34.5698246970714,1.00376813458437,1,283.34,104.64
139,48.6999997054642,-5.40999437679863,1.01696999382914,1,48.7,23.36
221,103.999993150694,-11.5399945708277,1.01685791039081,1,104.0,24.33
275,250.59999906217,30.8819694455176,1.01537406950248,1,250.6,48.2
125,13.9999998852616,-1.70999420603973,1.01063228316821,1,14.0,3.62
111,22.49999988455,-1.09998760424341,1.00417555152871,1,22.5,7.94
271,308.469999724864,7.24302721466872,1.02141001598451,1,308.47,92.54
124,6.19999976151511,-0.689994314843097,1.01357340571852,1,6.2,1.09
128,47.699999742313,-5.28999432265533,1.01545097434322,1,47.7,11.28
186,16.5999998819943,-0.809988966718059,1.03470580561944,1,16.6,5.12
177,7.23,-0.459993831214947,1.01170939078195,1,7.23,7.23
66,167.249999140447,-0.338325651174488,0.995193697801897,1,167.25,41.45
148,1.79999988527405,-0.0899946935579951,1.01419473491564,1,1.8,0.49
148,1.79999988527413,-0.0899946935579951,1.01419473491564,1,1.8,0.35
184,82.9999934337084,-9.2099887947767,1.02610241004304,1,83.0,21.38
283,10.36,-0.639975025978611,1.01899098988126,1,10.36,10.36
97,6.96999974315611,3.54983836067524,0.987722416389923,1,6.97,2.51
97,6.96999972604772,3.54983836067524,0.987722416389923,1,6.97,1.64
154,42.879999722022,-4.75999478701048,1.01385683227031,1,42.88,8.44
240,52.1999998822495,-2.55998881488603,1.03185656916146,1,52.2,9.77
168,30.399999751683,-3.36999440524723,1.01649679063247,1,30.4,12.95
218,1.79999988336708,-0.219990445701655,1.023179648004,1,1.8,0.58
194,2.39999988242975,-0.119988803285799,1.02899811516494,1,2.4,0.92
194,2.39999988242979,-0.119988803285799,1.02899811516494,1,2.4,0.84
188,54.9999998826732,-6.70998770694114,1.02695149120649,1,55.0,18.05
122,1.99999937674748,-0.219993828650726,1.01172188902468,1,2.0,0.44
175,1.79999988515648,-0.219994394699826,1.014298169115,1,1.8,0.34
158,149.999999884567,-21.5999948638954,1.02070237530724,1,150.0,54.29
104,5.9999977156283,-0.729997298837632,1.0499999863834,1,6.0,2.84
106,73.1646965705685,1.27146447122949,1.00896725697972,1,95.4,22.52
106,95.399991605076,1.27146447122948,1.00896725697972,1,95.4,34.1
106,67.8813638342103,1.27146447122948,1.00896725697972,1,95.4,20.42
106,94.0169106755109,1.27146447122948,1.00896725697972,1,95.4,45.66
176,1.91999988495807,-0.229994391443455,1.01583988659375,1,1.92,0.2
176,1.91999988495801,-0.229994391443455,1.01583988659375,1,1.92,0.36
16,199.999999882291,5.40319668553347,1.0045095013961,1,200.0,27.4
190,29.2,-1.81998881669305,1.03438832654225,1,29.2,29.2
190,37.06,-1.81998881669305,1.03438832654225,1,37.06,37.06
136,4.9999998847891,0.0,1.01432829888398,1,5.0,2.23
294,45.9999996883839,-5.10998952286271,1.02285794975643,1,46.0,11.24
196,100.829999625876,-11.1899890814473,1.03558290376753,1,100.83,44.24
225,1.29999988522497,-0.0599946048229729,1.01670972539331,1,1.3,0.59
35,0.299999883252003,0.119944449339118,0.990390084570621,1,0.3,0.11
35,0.299999883252779,0.119944449339118,0.990390084570621,1,0.3,0.08
35,0.299999883252993,0.119944449339118,0.990390084570621,1,0.3,0.07
35,0.299999883251334,0.119944449339118,0.990390084570621,1,0.3,0.13
35,0.39999988325469,0.149944957933415,0.990390084570621,1,0.4,0.04
35,0.399999883254417,0.149944957933415,0.990390084570621,1,0.4,0.07
35,0.399999883252993,0.149944957933415,0.990390084570621,1,0.4,0.17
