bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,49.3299997921209,-6.01997792071577,0.968678509806994,1,49.33,12.48
102,49.329999792121,-6.01997792071577,0.968678509806994,1,49.33,10.64
41,58.9999998240515,-6.54999552286282,0.995551860413585,1,59.0,17.7
147,286.919999673734,-31.8499520341004,0.977539565820514,1,286.92,63.68
50,17.2499998094,-2.09999507718017,0.977513530480314,1,17.25,7.37
82,18.5999998161617,-2.2699939439623,0.982996813883577,1,18.6,8.89
248,8.86,-0.44999517856616,0.99782232253213,1,8.86,8.86
27,8.14,-0.459995424879872,0.997768202487442,1,8.14,8.14
27,7.44,-0.459995424879872,0.997768202487442,1,7.44,7.44
57,9.69,-0.589995572729149,0.997290542768988,1,9.69,9.69
57,37.76,-2.5699955729653,0.997290542768988,1,37.76,37.76
53,104.669999822374,-11.6199951813209,0.984723534370184,1,104.67,36.18
289,0.599999839949267,-0.0299945013574882,0.984564660596542,1,0.6,0.26
298,3.99999984037546,-0.199994637224006,0.985366214925774,1,4.0,0.89
175,18.1699996441674,-2.01998098313443,0.975411660120617,1,18.17,8.26
175,18.1699996466294,-2.01998098313443,0.975411660120617,1,18.17,5.94
175,18.1699996383266,-2.01998098313443,0.975411660120617,1,18.17,6.59
175,18.1699996378957,-2.01998098313443,0.975411660120617,1,18.17,6.52
107,75.19,33.2498936998854,0.973560803709749,1,75.19,75.19
184,3.99999977509116,1.53996759419827,1.0287672995371,1,4.0,1.83
238,180.88,-29.0020217048544,0.966953137813253,1,180.88,180.88
49,20.62,-1.00999552276961,0.994477065979937,1,20.62,20.62
32,8.39999982910589,-0.40999525044172,0.993584126496302,1,8.4,2.1
32,8.39999982910586,-0.40999525044172,0.993584126496302,1,8.4,2.59
32,8.39999982910593,-0.40999525044172,0.993584126496302,1,8.4,1.41
32,8.39999982910577,-0.40999525044172,0.993584126496302,1,8.4,3.68
157,1.89999973895517,-0.26990882867208,0.964792435294727,1,1.9,0.4
283,1.0499998472277,-0.129996314664663,1.02495890165002,1,1.05,0.45
283,1.0499998472278,-0.129996314664663,1.02495890165002,1,1.05,0.43
176,329.999999415799,-40.2598949835404,0.976107080413436,1,330.0,123.07
146,33.5999996697405,-3.72997025149399,0.979284356626543,1,33.6,10.08
24,39.999999837064,-1.95999547111055,0.99183268578158,1,40.0,19.66
133,222.649999528114,-27.1598670355614,1.01691565863235,1,222.65,53.16
185,37.7999998676375,-4.60999566845389,0.972483789506458,1,37.8,17.18
185,37.7999998650995,-4.60999566845389,0.972483789506458,1,37.8,15.79
250,25.7499998453957,-3.13999518025616,0.99782978468149,1,25.75,9.29
22,197.329999814624,-21.8999955728606,0.998289132554888,1,197.33,21.26
234,529.5227923646,268.6199176605,0.974810665239052,1,576.43,185.37
241,78.7999998445659,-3.85999523132662,0.997789631922572,1,78.8,27.74
104,214.669999712887,31.0791073590835,0.971723210353964,1,214.67,44.28
42,11.8999998313919,-1.70999562355584,0.99203532837951,1,11.9,5.13
198,65.7999997542862,30.6599795136879,0.976396055741898,1,65.8,28.28
79,160.999999753083,-17.869973380384,0.962237328617871,1,161.0,38.53
132,54.9999997151264,-6.70987467065747,1.01667574772717,1,55.0,13.69
235,1.5399025663929,0.0,0.975202248355477,1,2.0,0.85
196,15.1999998530583,-0.739994954728287,0.978329867769163,1,15.2,4.26
9,1.99999983710855,-0.239995516914179,0.993333628189792,1,2.0,0.46
9,1.99999983710812,-0.239995516914179,0.993333628189792,1,2.0,0.83
299,9.2,-0.539994384512928,0.976619005365,1,9.2,9.2
299,14.66,-0.879994384725471,0.976619005365,1,14.66,14.66
171,193.249999490548,-23.5799813636697,0.97719429941479,1,193.25,62.15
218,1.52999983650212,-0.16998103889021,0.973509191577937,1,1.53,0.71
218,1.52999983570934,-0.16998103889021,0.973509191577937,1,1.53,0.42
46,11.7999998354821,0.0,0.995398830745089,1,11.8,1.8
232,38.97,12.1491198669464,0.975063964175188,1,38.97,38.97
99,1.99999977089415,-0.289659792520632,0.965150910625325,1,2.0,0.93
99,1.99999977089559,-0.289659792520632,0.965150910625325,1,2.0,0.3
99,1.99999977089454,-0.289659792520632,0.965150910625325,1,2.0,0.81
99,1.99999977089523,-0.289659792520632,0.965150910625325,1,2.0,0.52
188,1.79999984314443,-0.219994007016487,0.9754049801546,1,1.8,0.27
188,3.99999984314511,-0.489994008541599,0.9754049801546,1,4.0,0.74
188,4.09999984314503,-0.499994008573155,0.9754049801546,1,4.1,1.21
188,4.09999984314492,-0.499994008573155,0.9754049801546,1,4.1,1.61
188,4.09999984314496,-0.499994008573155,0.9754049801546,1,4.1,1.49
188,4.09999984314495,-0.499994008573155,0.9754049801546,1,4.1,1.52
188,4.09999984314511,-0.499994008573155,0.9754049801546,1,4.1,0.84
188,4.09999984314517,-0.499994008573155,0.9754049801546,1,4.1,0.44
188,1.99999984314392,-0.239994007275867,0.9754049801546,1,2.0,0.91
188,1.99999984314395,-0.239994007275867,0.9754049801546,1,2.0,0.89
188,1.99999984314459,-0.239994007275867,0.9754049801546,1,2.0,0.26
188,1.99999984314443,-0.239994007275867,0.9754049801546,1,2.0,0.47
188,1.99999984314411,-0.239994007275867,0.9754049801546,1,2.0,0.78
188,1.99999984314442,-0.239994007275867,0.9754049801546,1,2.0,0.48
188,1.99999984314398,-0.239994007275867,0.9754049801546,1,2.0,0.87
169,22.8499997401693,-1.11992844012926,0.960360984351906,1,22.85,5.69
