bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,114.669999806989,58.3699981403359,1.01902700205647,1,114.67,11.77
127,41.8999998372472,21.3299953874096,1.03133472493514,1,41.9,6.45
300,2.19999981504765,-0.269997947447508,1.04396526824473,1,2.2,0.94
300,2.19999981504786,-0.269997947447508,1.04396526824473,1,2.2,0.65
123,19.9999997934022,10.1799946605694,1.03268725084743,1,20.0,3.14
137,29.0,6.17999391804659,1.03526339333699,1,29.0,29.0
243,1.49999983771784,-0.0699981936484864,1.03776322839541,1,1.5,0.57
298,150.399999814882,-21.6599980654562,1.04423989035054,1,150.4,15.79
194,89.299999689915,-9.90994870479116,1.03866008020867,1,89.3,19.43
183,0.499999891438803,-0.0199340443077449,1.04621922566941,1,0.5,0.09
23,913.948207755452,-75.7199668701132,1.02834020182259,1,923.4,220.49
36,901.799999760071,343.0252252256,1.02829562933107,1,901.8,293.33
50,172.799999806297,4.32255595730197,1.01636908199878,1,172.8,39.13
299,88.03,-6.38999915689714,1.03810708548438,1,88.03,88.03
283,2.29999988632663,-0.279977227166574,1.03125958151733,1,2.3,0.69
283,2.29999988632634,-0.279977227166574,1.03125958151733,1,2.3,1.12
158,1.02999991743943,0.47999347877774,1.02979283138378,1,1.03,0.49
26,6.15,0.0,1.01904612876161,1,6.15,6.15
26,31.53,0.0,1.01904612876161,1,31.53,31.53
284,11.6,0.0,1.03065656609457,1,11.6,11.6
154,2.99999991718263,0.0,1.03141237726115,1,3.0,1.16
248,2.73000020378866,-2.17999811579422,1.04339709847244,1,19.6,2.73
192,0.969999891430529,-0.119941577810447,1.04503175159627,1,0.97,0.34
164,10.42,0.0,1.03206404461891,1,10.42,10.42
34,161.610000064743,-81.8199984926571,1.01688862942017,1,670.67,161.61
292,8.39999988573696,-1.2099753805362,1.0304092640691,1,8.4,2.89
187,45.99999960013,-5.1099123765279,1.04687695951396,1,46.0,11.99
184,0.299999891343079,-0.0099259802106615,1.04671739188461,1,0.3,0.04
156,28.9499998452383,14.7399938793677,1.03560749392744,1,28.95,11.68
156,28.9499998359953,14.7399938793677,1.03560749392744,1,28.95,6.22
165,21.5999999244989,10.0699959448371,1.02280702416024,1,21.6,9.17
146,61.2199998265069,31.1599937631959,1.03690799936493,1,61.22,11.21
174,23.8133606867597,32.1499941026907,1.03301327792338,1,69.0,13.24
297,1.99999980959152,-0.239996651397203,1.0463423781783,1,2.0,0.71
180,112.5,31.9499982097221,1.01579026772843,1,112.5,112.5
255,26.8999996249147,-2.98999954261865,1.03685106899019,1,26.9,13.23
255,26.899999716657,-2.98999954261865,1.03685106899019,1,26.9,3.51
153,2.39999984070188,1.2199766366635,1.02860428245332,1,2.4,1.12
253,6.0000085903266,-2.21999883041007,1.04068562782798,1,20.0,6.0
144,52.33,20.0999940051059,1.03522993563262,1,52.33,52.33
276,1.99999983695329,-0.239998059503645,1.03889909737984,1,2.0,1.0
295,0.999999833278072,0.0,1.03907563770579,1,1.0,0.31
52,0.699999797827946,-0.0299985104400396,1.04093880048192,1,0.7,0.21
52,0.699999797825969,-0.0299985104400396,1.04093880048192,1,0.7,0.29
41,0.230000079281181,-0.239999743580648,1.02571061641966,1,1.7,0.23
41,0.54000007928159,-0.239999743580648,1.02571061641966,1,1.7,0.54
41,0.420000079281412,-0.239999743580648,1.02571061641966,1,1.7,0.42
186,6.09999988945348,-0.299967945761574,1.03231840361614,1,6.1,1.84
186,6.09999988945348,-0.299967945761574,1.03231840361614,1,6.1,1.97
244,5.48,-0.40999813001504,1.04394436600849,1,5.48,5.48
244,8.4,-0.40999813001504,1.04394436600849,1,8.4,8.4
244,8.4,-0.40999813001504,1.04394436600849,1,8.4,8.4
244,6.76,-0.40999813001504,1.04394436600849,1,6.76,6.76
244,8.2,-0.40999813001504,1.04394436600849,1,8.2,8.2
