bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,49.9999997660815,-2.44997002806815,1.01835643514776,1,50.0,18.98
53,6.79999791819477,-0.829876957765692,0.994604945791906,1,6.8,1.64
164,49.45,-2.6898760790594,1.00198872249203,1,49.45,49.45
164,43.41,-2.6898760790594,1.00198872249203,1,43.41,43.41
238,110.599999477718,-12.2799377194641,1.00987060680167,1,110.6,33.18
29,7.5,0.0,0.990254062713939,1,7.5,7.5
29,5.78,0.0,0.990254062713939,1,5.78,5.78
29,7.18,0.0,0.990254062713939,1,7.18,7.18
29,5.17,0.0,0.990254062713939,1,5.17,5.17
111,136.799999140302,2.86366992673976,0.991409292323678,1,136.8,49.38
280,47.4999993225324,-5.26987807787741,0.999971274059106,1,47.5,8.61
143,257.702116999038,-32.4397590940941,1.00891733516482,1,292.27,94.01
6,61.9999994404487,-6.87996737848384,1.01621606317727,1,62.0,9.98
108,57.44,-3.38990255317607,0.99653364643612,1,57.44,57.44
12,1.79999976661824,-0.219962248837101,1.0157789154301,1,1.8,0.58
12,1.44999976661768,-0.179962224175491,1.0157789154301,1,1.45,0.4
74,101.999999767105,-14.6899348160218,1.00299481144922,1,102.0,18.79
167,57.44,-3.38993688617109,1.01044005658441,1,57.44,57.44
198,67.4339360056657,-22.3599370152965,1.0084355063002,1,183.3,36.46
242,19.6999994642932,-2.18988183223891,0.999689064527774,1,19.7,8.91
242,19.6999994879668,-2.18988183223891,0.999689064527774,1,19.7,9.45
139,181.457540776173,-13.8229733167996,1.02203422680441,1,193.05,89.88
125,206.549997673825,-22.9299142045834,1.00857006414258,1,206.55,44.05
194,98.22,-6.31994328399713,1.01029518065883,1,98.22,98.22
67,85.3,-5.77991278100351,0.99911373571275,1,85.3,85.3
43,13.0,-0.639952904421067,1.01478996675016,1,13.0,13.0
190,3.69999976544743,-0.179955037799602,1.01440577944649,1,3.7,1.84
190,3.69999976544768,-0.179955037799602,1.01440577944649,1,3.7,1.61
2,90.6399994883075,-10.0599671557448,1.01630563087027,1,90.64,27.19
10,1.49999976643514,-0.0699670492942136,1.01661643901729,1,1.5,0.24
10,1.49999976643336,-0.0699670492942136,1.01661643901729,1,1.5,0.68
222,1.66999976501791,-0.199957140843702,1.01802894973021,1,1.67,0.32
187,1.99999950400181,-0.219943733031899,1.01570957127691,1,2.0,0.81
187,1.99999948273544,-0.219943733031899,1.01570957127691,1,2.0,0.39
187,1.99999953327716,-0.219943733031899,1.01570957127691,1,2.0,0.43
187,1.99999949232218,-0.219943733031899,1.01570957127691,1,2.0,0.96
270,3.69999976784142,-0.449876509549623,0.99952818388394,1,3.7,1.32
270,3.69999976784114,-0.449876509549623,0.99952818388394,1,3.7,1.65
239,15.35,0.0,1.01421216738711,1,15.35,15.35
291,132.799999169759,-14.739817607204,0.997601441104198,1,132.8,57.83
213,100.829999221368,-11.1899553756598,1.01582728492712,1,100.83,23.02
96,6.79999976620722,-0.809204644488849,0.991996701113244,1,6.8,1.85
96,6.79999976620684,-0.809204644488849,0.991996701113244,1,6.8,3.39
96,6.79999976620737,-0.809204644488849,0.991996701113244,1,6.8,0.75
96,6.79999976620735,-0.809204644488849,0.991996701113244,1,6.8,0.95
96,6.79999976620717,-0.809204644488849,0.991996701113244,1,6.8,2.1
159,22.4999997628452,8.63992242678727,0.98325914689146,1,22.5,4.33
232,168.96088165411,-6.62731771110642,1.02165060048439,1,170.13,84.7
33,123.26,-6.61997264653462,1.01971473209866,1,123.26,123.26
137,166.499998892972,-13.7380697856189,1.01343607504358,1,166.5,69.32
49,18.1499997660881,-2.20995154563506,1.01446142790288,1,18.15,4.84
78,1.99999976973102,0.929822021698054,0.987752950113134,1,2.0,0.82
23,1.59999976778662,-0.199955344917695,1.00693010954207,1,1.6,0.75
228,61.039589794719,-13.5099461902967,1.01432092432942,1,121.7,51.37
7,74.9999992666068,-8.32996700388689,1.01585509382978,1,75.0,32.5
77,192.099994983684,-21.3196431646023,0.994103709547536,1,192.1,66.44
284,74.2499997677249,-10.6898766822856,0.999705803841032,1,74.25,15.49
47,71.5525500194904,-11.0896371737155,1.01872857920061,1,99.92,27.44
47,24.8100055242109,-11.0896371737155,1.01872857920061,1,99.92,24.81
47,56.4209658670402,-11.0896371737155,1.01872857920061,1,99.92,16.29
47,35.8300111131691,-11.0896371737155,1.01872857920061,1,99.92,35.83
47,33.8904821155113,-11.0896371737155,1.01872857920061,1,99.92,29.96
47,42.9500052984952,-11.0896371737155,1.01872857920061,1,99.92,42.95
274,1.77999810017468,-0.199894740674825,0.997629079239357,1,1.78,0.56
155,10.599999461238,-1.17986531949201,1.00127357518139,1,10.6,3.18
240,4.09999949290593,-0.459968740854915,1.01914523922465,1,4.1,0.59
229,178.669999765194,-8.74995621794366,1.01499135895717,1,178.67,51.98
147,0.999999762881757,0.379924977709777,0.986102581458159,1,1.0,0.25
27,2.32999977155314,1.08995169150661,0.969192562876677,1,2.33,0.37
27,2.32999977155304,1.08995169150661,0.969192562876677,1,2.33,0.46
51,7.29999976727001,-0.359960893752567,1.01668020671951,1,7.3,2.01
184,2.49999976552377,-0.359954011487528,1.01368738912861,1,2.5,0.89
70,2.04999976628334,-0.249939375100724,1.00777123939637,1,2.05,1.01
70,2.04999976628498,-0.249939375100724,1.00777123939637,1,2.05,0.29
8,18.1699983905694,-2.01996697150113,1.01664985217988,1,18.17,8.26
8,18.1699986386527,-2.01996697150113,1.01664985217988,1,18.17,5.94
8,18.1699972133168,-2.01996697150113,1.01664985217988,1,18.17,6.59
8,18.1699970572676,-2.01996697150113,1.01664985217988,1,18.17,6.52
