bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
287,94.7999998442472,-10.5199972923027,0.979685886863221,1,94.8,28.44
218,174.799997476712,37.2299667071508,1.0037248033511,1,174.8,72.84
266,33.73,2.20795940823332,0.990204427188904,1,33.73,33.73
248,195.499999761693,-21.6999973945246,0.984422504290014,1,195.5,49.24
163,4.19999880980288,0.0,1.0022699700746,1,4.2,1.3
237,0.829992643383158,-0.0999699095390113,0.989164616222592,1,0.83,0.16
298,9.19999982131419,-1.01999708684387,0.982294495696145,1,9.2,3.93
297,8.89999982361676,-0.98999727973918,0.981928240042381,1,8.9,2.41
216,0.670002165379688,0.0,0.987757430203083,1,1.4,0.67
213,988.461236334178,300.239940321401,1.04999999449783,1,1298.0,457.01
94,58.8999993286686,-6.53996405792025,0.978957993298401,1,58.9,15.45
181,0.340001828238095,-0.0799630570222417,0.989559870414568,1,0.7,0.34
122,0.499999223610325,0.18999014347345,0.992865474943742,1,0.5,0.09
135,13.100005454521,14.0699919076514,1.00448053418448,1,27.65,13.1
171,4.4999988081782,1.72999095202016,1.002193681334,1,4.5,0.66
230,476.999986785051,84.2496358585336,0.993178354478641,1,477.0,224.81
183,1.02998831763294,-0.129961758972455,0.989725477413326,1,1.03,0.49
138,3.99999886737081,1.53999186548806,1.00181161076982,1,4.0,1.5
138,3.99999886737031,1.53999186548806,1.00181161076982,1,4.0,1.53
16,150.649999789971,-16.71999755963,0.963977574243951,1,150.65,74.2
257,1.69999921246103,-0.209992071585101,0.986381648565346,1,1.7,0.73
257,1.69999921246624,-0.209992071585101,0.986381648565346,1,1.7,0.62
260,5.80000806356053,5.75999317304874,0.984755228967119,1,15.0,5.8
30,633.883604938841,-96.7699974203711,0.957951030608351,1,793.2,335.3
267,74.9999997951561,-8.32999472055,0.993600532445945,1,75.0,14.57
235,6.59,3.06996166330236,0.998581593577689,1,6.59,6.59
235,5.96,3.06996166330236,0.998581593577689,1,5.96,5.96
235,6.19,3.06996166330236,0.998581593577689,1,6.19,6.19
182,1.99999432312157,0.0,0.993218887327838,1,2.0,0.9
255,4.99999984489829,-0.719996631874593,0.982740556321639,1,5.0,1.69
57,2.69999982006398,-0.329997795726515,0.971194249407936,1,2.7,0.66
57,2.69999982006416,-0.329997795726515,0.971194249407936,1,2.7,0.34
234,1.12999730809682,0.439971617866666,0.999672952436359,1,1.13,0.42
143,11.1999988753649,4.29999187959096,1.00481202609633,1,11.2,2.97
143,11.1999988753639,4.29999187959096,1.00481202609633,1,11.2,3.57
143,11.1999988753621,4.29999187959096,1.00481202609633,1,11.2,4.51
143,11.1999988753627,4.29999187959096,1.00481202609633,1,11.2,4.22
211,0.329998495137337,0.129986953620167,1.00078332468559,1,0.33,0.08
226,13.3700015692126,22.8299670517814,1.0029514246237,1,44.86,13.37
238,0.54998321170887,-0.0299762690583404,0.987428572988815,1,0.55,0.26
238,0.549983232805557,-0.0299762690583404,0.987428572988815,1,0.55,0.15
205,1.69999867319658,0.649987528378662,0.996025844842976,1,1.7,0.79
295,7.4999997768292,-0.919997826244869,0.982316836293531,1,7.5,1.2
250,3.21999913967741,-0.389991710513184,0.986468391650858,1,3.22,1.26
124,0.279999074643937,0.109991039426125,1.00303596748983,1,0.28,0.09
221,0.970003724116971,-0.279976717452471,0.989260662868043,1,2.33,0.97
215,0.330002351034066,-0.119985768112227,0.988980085995677,1,1.0,0.33
159,100.829988658271,51.3199908454019,0.999857188762832,1,100.83,35.23
188,2.69999857502774,1.25999003613504,0.997608726051645,1,2.7,0.94
214,0.499997065171823,0.229986325193193,0.992351942486135,1,0.5,0.09
247,6.5299997304136,2.50995427573414,0.98644827902876,1,6.53,1.95
242,54.9999998514458,-6.70999722068521,0.978969675426819,1,55.0,13.69
256,0.999999567651848,-0.0499784376724437,0.988539007828172,1,1.0,0.48
256,0.999999567658286,-0.0499784376724437,0.988539007828172,1,1.0,0.33
246,53.999999499602,-5.98998423037349,0.987304621383894,1,54.0,7.73
229,2.99999772804312,0.0,1.00143025603373,1,3.0,0.49
243,5.99999981696142,-0.729997136094828,0.98245168047497,1,6.0,2.73
243,5.99999982334821,-0.729997136094828,0.98245168047497,1,6.0,2.98
167,136.28,38.699990830652,1.00050873200095,1,136.28,136.28
245,2.39999963196298,0.919974317487606,0.987903210003836,1,2.4,0.79
245,2.39999963196334,0.919974317487606,0.987903210003836,1,2.4,0.7
224,0.99999357809009,0.379951022608781,1.00821927963215,1,1.0,0.23
