bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
298,6.56999950041694,-0.319997534965103,0.991995860858442,1,6.57,1.54
8,3.64994823695248,-0.387487956447392,0.992033090318528,1,3.65,1.53
8,3.64967855439859,-0.387487956447392,0.992033090318528,1,3.65,1.25
101,160.999997318417,48.7638868816262,1.00260625792239,1,161.0,34.88
185,4.49999924371126,-0.219996931312129,0.998949090002945,1,4.5,1.25
190,37.4999990984591,-1.83999681647625,1.00987864948943,1,37.5,10.45
30,18.5999972905856,-2.26892054868907,0.990038867579412,1,18.6,3.7
30,18.5999972905873,-2.26892054868907,0.990038867579412,1,18.6,2.08
182,1.09999920590771,-0.0499968272179345,1.00629371905343,1,1.1,0.46
70,17.4999947729171,-1.93972013336712,0.992153057465156,1,17.5,7.03
60,12.4300470593318,-7.27982971425147,0.987846379419533,1,65.6,12.43
102,2.19999869249983,-0.269990880426837,0.99915099812981,1,2.2,0.44
17,19.9999973989965,-2.87982623724064,0.988414576267688,1,20.0,4.2
146,230.369996766079,-25.5699942031071,1.00317974352753,1,230.37,97.79
33,914.349994275953,-66.5913878936126,0.988408967357024,1,914.35,307.25
73,35.53,-3.05967286483005,0.992232242913263,1,35.53,35.53
287,1.44999938376113,-0.179997351198314,0.993968156118409,1,1.45,0.7
231,1.16999913212258,-0.0599966509781757,1.01351012938015,1,1.17,0.49
275,2.17999829910276,-0.269995839280221,0.99248906640494,1,2.18,0.31
275,2.17999829908934,-0.269995839280221,0.99248906640494,1,2.18,0.68
117,136.799996357354,6.91046717107634,1.00255552521876,1,136.8,49.01
235,1.84999869153634,-0.209996653621895,1.01231673182625,1,1.85,0.33
235,1.84999870704033,-0.209996653621895,1.01231673182625,1,1.85,0.21
211,21.9999972024738,-2.43999599128907,1.00274750246554,1,22.0,7.68
93,107.474876105166,95.8597225327504,1.00370708140571,1,205.7,25.97
205,2.39999921192633,-0.289996955125839,1.00406175440697,1,2.4,0.9
205,2.39999921192775,-0.289996955125839,1.00406175440697,1,2.4,0.74
199,84.1999990925176,-10.2699968206706,1.00994343800895,1,84.2,28.63
288,1.76999938274166,-0.0899972872502136,0.993216958058291,1,1.77,0.75
271,152.34999762268,-16.9099959637863,1.0020439643539,1,152.35,56.27
236,1.72999914297469,-0.209996682050865,1.01217454763519,1,1.73,0.77
236,1.72999914297876,-0.209996682050865,1.01217454763519,1,1.73,0.6
218,258.593785953128,-40.0199967387043,1.01133475674817,1,328.0,112.11
34,18.65,0.0,0.991013889498331,1,18.65,18.65
64,146.499997365658,-16.2599592898855,0.998199346238576,1,146.5,23.07
72,105.395580579642,-24.7097574737824,1.00322595130053,1,202.5,76.21
115,10.599996403444,-1.17984933466025,1.00694055564326,1,10.6,3.34
115,10.5999959911026,-1.17984933466025,1.00694055564326,1,10.6,1.17
273,1.29999822334707,-0.0599957979672252,0.992348190403605,1,1.3,0.35
145,6.99999729112255,-0.84999622811921,1.01021177048718,1,7.0,3.12
151,205.640123208262,-31.3499954008039,1.00885066240634,1,257.0,53.25
147,4.9999985124108,0.0,0.998105794466594,1,5.0,1.79
277,5.69999432410766,-0.629995276565573,0.992733293768758,1,5.7,1.56
297,2.45999939834797,-0.119997447404576,0.992868714073729,1,2.46,0.7
297,2.45999939834663,-0.119997447404576,0.992868714073729,1,2.46,0.97
78,7.28,-1.43998729707829,0.998030978667565,1,7.28,7.28
16,3.86999775617079,-0.189942235940188,0.999806551471848,1,3.87,1.49
35,42.9800131357559,55.0571221550501,0.998189698932073,1,108.17,42.98
142,1.69999912075953,-0.239996579886001,1.00995259792126,1,1.7,0.8
293,2.22999939025713,-0.10999737983482,0.993775306711533,1,2.23,0.37
293,2.22999939025364,-0.10999737983482,0.993775306711533,1,2.23,0.98
284,5.32999924168845,-0.589997337594672,0.993613712033806,1,5.33,2.5
289,0.399999383707437,-0.0199973501104162,0.993793820916361,1,0.4,0.18
289,0.399999383701395,-0.0199973501104162,0.993793820916361,1,0.4,0.2
289,1.49999938375682,-0.0699973511757319,0.993793820916361,1,1.5,0.33
25,2.97000803938959,-0.829320796400663,0.988820906654537,1,6.8,2.97
25,1.59001570203315,-0.829320796400663,0.988820906654537,1,6.8,1.59
262,1.86999772909588,-0.229995226725366,0.992700734233236,1,1.87,0.92
279,64.1868899895811,-10.1299954863805,0.993632321316433,1,91.3,18.17
222,13.999999138672,-0.689996681190684,1.00422387601001,1,14.0,4.8
222,13.9999991386717,-0.689996681190684,1.00422387601001,1,14.0,5.63
27,3.99999722125677,1.53931946789504,0.990035612420144,1,4.0,1.96
27,3.99999722125985,1.53931946789504,0.990035612420144,1,4.0,1.91
27,3.99999722127378,1.53931946789504,0.990035612420144,1,4.0,1.65
27,3.9999972212945,1.53931946789504,0.990035612420144,1,4.0,1.12
27,3.99999722128052,1.53931946789504,0.990035612420144,1,4.0,1.5
88,7.41999851613559,-0.359909730802836,0.999105196772564,1,7.42,0.99
88,7.4199985161297,-0.359909730802836,0.999105196772564,1,7.42,3.09
19,8.99999735315573,-1.09982269501112,0.988474744765297,1,9.0,3.31
201,52.9999987778481,-5.87999681643676,1.0093097920143,1,53.0,12.93
