bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
299,427.908003329775,-40.5438603581287,0.982333774347064,1,453.5,136.05
15,2.89999961845061,-0.349999494876793,0.988707013229585,1,2.9,0.42
51,158.425312520026,-22.129999511716,0.988353172639183,1,199.4,69.29
297,28.7999998445323,3.90307803627686,0.978503869460143,1,28.8,12.88
217,79.9999999479008,-11.5199980389003,0.974295282695409,1,80.0,37.98
11,1.79999974928812,-0.219999447720026,0.987812474877591,1,1.8,0.48
259,0.549999785547951,-0.0699979659663905,0.981767529040808,1,0.55,0.2
259,0.549999785546966,-0.0699979659663905,0.981767529040808,1,0.55,0.23
259,3.19999978555616,-0.389997966792751,0.981767529040808,1,3.2,1.6
259,3.19999978555687,-0.389997966792751,0.981767529040808,1,3.2,0.89
259,4.39999978555731,-0.539997966840981,0.981767529040808,1,4.4,1.22
259,25.4999997855582,-3.10999796694662,0.981767529040808,1,25.5,9.98
259,25.4999997855583,-3.10999796694662,0.981767529040808,1,25.5,4.02
259,25.4999997855583,-3.10999796694662,0.981767529040808,1,25.5,7.63
93,10.4999998192464,-1.50999939711279,0.986221139315607,1,10.5,1.88
47,1.89999959661928,0.0,0.990366893873839,1,1.9,0.87
135,4.29999991818746,-0.209997599844059,0.97484372553402,1,4.3,0.85
135,4.29999991818745,-0.209997599844059,0.97484372553402,1,4.3,1.16
135,47.9999999181876,-2.34999760006986,0.97484372553402,1,48.0,13.29
88,2.69999967566257,-0.299999367446542,0.985287624878623,1,2.7,0.75
88,2.699999657642,-0.299999367446542,0.985287624878623,1,2.7,0.63
3,0.1499997352405,-0.0099992082510636,0.978676579320938,1,0.15,0.04
109,60.4999998019319,-6.71999935332627,0.98685950879093,1,60.5,22.11
71,24.9999997355176,-2.77999939128187,0.985387776248124,1,25.0,10.3
208,91.83,-7.34999801211094,0.973635255086517,1,91.83,91.83
283,132.0,-19.0099998632406,0.983586064220444,1,132.0,132.0
156,181.019999907771,-20.0899946364617,0.966140609739451,1,181.02,86.76
188,222.649999952847,57.0251323887541,0.978062358408775,1,222.65,43.54
279,0.869999988839962,0.399999918884758,0.97543568624032,1,0.87,0.39
43,0.799999691778173,-0.0399994794111648,0.988219123578108,1,0.8,0.2
43,0.799999691776766,-0.0399994794111648,0.988219123578108,1,0.8,0.26
79,42.9999997093752,-4.76999940228437,0.986719444076252,1,43.0,13.72
63,28.11,-1.69999948184398,0.986468046597936,1,28.11,28.11
113,130.669999839696,-6.39999937088262,0.988231574235499,1,130.67,49.95
300,152.260471191307,-76.369985675572,0.977464793627922,1,626.0,98.85
41,1.79999950649297,-0.0899995257040493,0.98931545166802,1,1.8,0.36
105,4.79999974482632,-0.52999937634561,0.986024363535961,1,4.8,2.22
9,0.479999650643047,-0.0599994596415636,0.984948621645683,1,0.48,0.12
94,0.999999773611303,0.0,0.985997025967233,1,1.0,0.4
150,30.0,6.3899994233146,0.962298286965599,1,30.0,30.0
150,27.18,6.3899994233146,0.962298286965599,1,27.18,27.18
18,70.2167902639454,-13.4299995122089,0.984642964145018,1,121.0,53.7
251,79.4999997718959,-9.69999840403123,0.980768049698112,1,79.5,24.94
83,44.1499998076804,-5.38999942208866,0.988955783906045,1,44.15,13.77
98,192.129999750828,-21.32999935165,0.985512423626078,1,192.13,57.64
280,8.42,-0.479999864936879,0.981445507817338,1,8.42,8.42
276,200.199999026306,101.899999580436,1.00075756015346,1,200.2,36.27
36,22.54,-1.31999973680523,0.985941388113476,1,22.54,22.54
69,6.42999982008803,-0.319999381651951,0.985500028135882,1,6.43,1.62
119,0.499999802722797,-0.0599993548477993,0.986643172573475,1,0.5,0.11
