bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,47.12,-3.38999996768287,0.993131248966026,1,47.12,47.12
214,14.9999997111758,-1.66999997169449,0.995492985656795,1,15.0,3.99
211,229.999999815241,-25.5299999699485,1.00079845534559,1,230.0,109.98
127,1.29999950117345,0.0,1.02237270223302,1,1.3,0.3
127,4.99999950118887,0.0,1.02237270223302,1,5.0,0.56
76,1.8999997765008,-0.269999969466194,0.98959802238659,1,1.9,0.6
29,17.4999998408088,-2.13999996739946,0.991292345600843,1,17.5,7.92
123,80.8999996363049,-8.97999997201703,1.00251000138031,1,80.9,31.49
3,24.8999998280287,-2.75999996737036,0.993537457215244,1,24.9,5.33
1,27.8999998397303,-3.09999996826019,0.991849912742508,1,27.9,11.98
258,409.269999286849,-49.929999962243,0.979367388275236,1,409.27,89.08
121,1.99999983329109,-0.239999972239405,1.00872889075489,1,2.0,0.37
121,1.99999983329088,-0.239999972239405,1.00872889075489,1,2.0,0.59
179,232.699999830111,-28.3899999721323,0.99671113007517,1,232.7,44.07
142,21.22,0.0,0.996952698462741,1,21.22,21.22
120,86.4999996116842,-9.59999996971321,0.995346094856788,1,86.5,10.8
80,2.09999965457051,0.0,0.994140431031254,1,2.1,0.87
8,0.669999788281317,-0.0299999691740493,0.993895943417684,1,0.67,0.3
17,79.42,-14.4999999673638,0.993553966319525,1,79.42,79.42
171,76.3577357601103,-8.93999997086972,1.00020692685461,1,80.5,16.01
148,142.49999968575,-15.8199999722928,0.998850925863582,1,142.5,32.06
98,0.719999767533091,-0.0899999696109415,0.994344446438383,1,0.72,0.31
98,0.719999767535161,-0.0899999696109415,0.994344446438383,1,0.72,0.21
256,215.349999882091,-26.269999963156,0.990758284679735,1,215.35,29.9
178,49.7999996935183,-5.52999997211793,0.997620242480294,1,49.8,10.51
2,44.9,-3.24999996740079,0.992980284236481,1,44.9,44.9
7,552.3,-9.1299999679857,0.992774959557962,1,552.3,552.3
146,249.999999818298,-12.2499999724198,1.00092302973388,1,250.0,111.07
251,487.979285221149,-75.7599999623252,0.987124773947274,1,621.0,176.24
139,129.26,-8.48999997227884,0.998917090353355,1,129.26,129.26
206,291.281213949439,-73.7899999719886,1.00289773164615,1,604.8,134.89
