from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000201,0.001182,0.0,0,1,-0.599997777472979,0.0299962965337927,0.599998512152319,-0.0299919761806585
2,7,0.000299,0.001173,0.0,0,1,-1.29282960724338,-4.16874890792187,1.29288892867907,4.16898163047725
1,11,0.001343,0.023015,3.00111,2520,1,16.4037725871842,-107.308213745267,-16.3774120910317,-185.689632339144
3,11,0.00024,0.001003,0.0,0,1,-17.5589869361149,-50.9370484439556,17.5661907100381,50.9671542158094
3,12,0.000272,0.001163,0.0,0,1,14.6005439277697,59.8786868254833,-14.5898604447976,-59.8330070802757
6,13,0.000217,0.001003,0.0,0,1,79.53135368935,-62.4084280672701,-79.5082311376674,62.5153032715912
7,13,0.000243,0.001109,0.0,0,1,-21.3661460388409,15.8110070189209,21.3679338395704,-15.8028478789661
7,14,0.003809,0.018915,0.0052,209,1,26.7546302744612,-24.6694139395063,-26.7025839899344,24.4266364982318
11,14,0.000234,0.001173,0.0,0,1,4.73001339203557,28.8589334329574,-4.72794654071697,-28.8485726782706
10,16,0.022183,0.045694,0.00386,63,1,-23.8258331583308,-3.99004020557632,23.9619481630842,3.90145319919099
12,16,0.001493,0.007559,0.00257,153,1,-23.3423157972032,22.2665580574159,23.3584911752464,-22.4324915275298
13,16,0.000261,0.004565,0.44211,2195,1,90.5707429203182,-58.338955268323,-90.5446963285335,16.2854209168427
9,17,0.000228,0.001022,0.0,0,1,-23.1300962346641,-7.6361513154136,23.1315129982678,7.64250189612845
12,17,0.02749,0.071522,0.00174,57,1,-7.09538025652391,10.1016233076488,7.13924662103975,-10.1545981042338
10,18,0.010242,0.040457,0.00798,178,1,-24.2900488611067,-8.4352310856133,24.3607476185317,7.95274958062939
6,19,0.000293,0.001173,0.0,0,1,-42.3313566131283,57.8684437214524,42.3470607116071,-57.8055737299317
8,19,0.000216,0.001147,0.0,0,1,12.7404363292386,-32.8721198676297,-12.7376319890543,32.8870114333305
11,20,0.001551,0.007741,0.00254,189,1,-5.91879201107251,105.863544690536,6.09929539599341,-105.206536887458
15,20,0.000189,0.014501,0.0,677,1,-31.5609711491323,-89.3258665151988,31.579292821716,90.7315944206828
17,20,0.002549,0.01309,0.01036,212,1,43.920694174235,2.54747948028578,-43.8689636110226,-3.26973410334328
5,22,0.005943,0.01371,0.00093,61,1,6.87300976195011e-13,-1.02488050505999e-13,1.22906368367265e-07,-0.0889494754140508
13,22,0.004109,0.01613,0.00532,174,1,-2.8604456223346,11.6264998760275,2.86683833928583,-12.1111886401042
17,22,0.001798,0.006839,0.00145,150,1,5.80854473860711,-11.5553753722935,-5.80542588507271,11.4286530625754
19,23,-0.001053,-0.029903,0.0,202,1,-28.8170511855483,57.1438917328034,28.7720320146145,-58.4223421301743
23,24,0.001777,0.006712,0.00194,244,1,10.2560070206227,-30.4319675233059,-10.2376374125185,30.3085497509034
