bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03253165163737,-8.29728820694278
2,1,32.8386274480504,7.83626155451085,1.03617407141682,-8.15422701497847
3,1,8.24468661145492,1.40686342250251,1.03487209622918,-5.31146573863569
4,1,43.6800778445591,9.24188255397551,1.03248342370403,-7.42245630144381
5,1,12.41921990773,4.52374703697078,1.03338349173417,-8.06150433813332
6,1,0.0,0.0,1.00861083494512,-7.81872073121166
7,1,14.9093022047487,4.30997581800791,1.03305040800216,-7.82624424813835
8,1,13.3211541228038,5.02235863634066,1.03257845394951,-7.39626861779553
9,1,0.0,0.0,1.03392932625085,-8.21749141679505
10,1,0.0,0.0,1.0335958833201,-8.06975030480023
11,1,0.0,0.0,1.03435912444357,-7.92169905702151
12,1,14.0882617897589,1.96675170503059,1.02922913927254,-7.92630069997809
13,1,14.7050869290272,6.06939888297398,1.00797204348651,-7.87818090318
14,1,38.4857331609027,12.1097955746501,1.0201802894222,-7.97980301341409
15,1,0.0,0.0,1.00844356750197,-7.80920498664473
16,1,0.0,0.0,1.03266466305745,-8.11821453199408
17,1,15.719049356304,4.71518557305546,1.03591880307922,-8.15045516835478
18,1,35.9204060853207,4.98255868004938,1.03036781864504,-7.67449775856685
19,2,42.5744695801862,11.4128270688491,1.03026625612678,-7.04376214725431
20,1,0.0,0.0,1.03089255911934,-7.90542448902255
21,1,0.0,0.0,1.02999732432443,-7.90919875819994
22,1,21.321566265683,6.56110397027292,1.02880737870622,-8.01343626845468
23,1,0.0,0.0,1.03297130222119,-8.07451052232945
24,1,2.27073526301246,0.928682870244918,1.03075904791688,-7.90383957373522
25,1,18.976590025129,12.0103895793027,1.03265455089397,-8.1196172366494
26,1,0.0,0.0,1.03053008038866,-7.9076579355403
27,1,0.0,0.0,1.03026250456273,-7.90867051964064
28,1,41.4485336111889,24.8422672728392,1.03067480886627,-8.12012124250796
29,1,0.0,0.0,1.03258746318742,-8.14982820854562
30,1,0.0,0.0,1.0324263348233,-8.11723582044157
31,1,0.0,0.0,1.03259021542492,-8.15002418982054
32,1,43.3273574264997,4.09488417460093,1.03300361306999,-8.11402951866764
33,2,0.0,0.0,1.03244217432824,-8.11851453058492
34,1,0.0,0.0,1.03258874520477,-8.14992328926906
35,1,0.0,0.0,1.03273553026253,-8.1237753975537
36,1,0.0,0.0,1.03670654280241,-8.15346408683206
37,2,0.0,0.0,1.03358464539425,-8.07017232533986
38,1,3.1657003604995,1.29621617352343,1.03249320428729,-8.1715020889961
39,1,0.0,0.0,1.0325222274398,-8.13650944474453
40,1,21.2243002374123,7.24545990419756,1.02969877607956,-8.41877116638821
41,1,0.0,0.0,1.03455106698702,-7.93022758705159
42,1,40.6377733078936,5.28495295034876,1.03912389333203,-8.46703811401322
43,2,0.0,0.0,1.03426207917505,-8.16511425169053
44,1,0.0,0.0,1.03352966174765,-8.06052718210003
45,1,0.0,0.0,1.03419542056554,-7.2905288918235
46,1,0.0,0.0,1.029553356785,-8.70196011802005
47,1,7.95947897690469,1.31410299406584,1.03678330366123,-7.62237132686012
48,1,2.30582231745719,1.05701740282733,1.03424447472001,-7.25146626598881
49,1,0.0,0.0,1.03467735873691,-7.59300065894732
50,1,51.6539111973457,5.33251999402804,1.03226707829439,-8.29994882032176
51,1,46.3517750314636,5.64871821610107,1.03680471142685,-8.14426623181143
52,1,0.0,0.0,1.03228917807929,-8.28818298476862
53,1,0.0,0.0,1.03586884707932,-7.52155426573281
54,1,0.0,0.0,1.03669530349265,-7.56347028196934
55,1,0.0,0.0,1.03653219736937,-7.55970435235355
56,1,0.0,0.0,1.03243059703559,-8.2948384855223
57,2,16.143263092066,7.1719849609738,1.03243833197204,-4.39848387217673
58,1,4.5118200164497,1.51157101153553,1.03415147407101,-7.1725035125623
59,1,29.0537164087063,7.10869709992158,1.03324802194074,-8.03724407034906
60,1,8.05984073737169,2.02837031091937,1.03231993071641,-8.27477204018853
61,1,0.0,0.0,1.03219648125482,-8.03324798184745
62,1,0.0,0.0,1.04480774489258,-7.74074177592926
63,1,13.0996159312213,2.00973821637186,1.02860522992779,-8.90694537814714
64,1,0.0,0.0,1.04472464708847,-7.68475317530999
65,1,17.3590359032359,1.30999531234767,1.04473988814831,-5.62266209712138
66,1,0.0,0.0,1.03529628209949,-7.44085378734911
67,1,0.0,0.0,1.04587053709487,-5.06244956732529
68,1,0.0,0.0,1.04116226364503,-7.58692859621162
69,1,0.0,0.0,1.03450438757075,-7.36072609380238
70,1,0.0,0.0,1.0257133634742,-8.09317764032513
71,2,0.0,0.0,1.02640336645832,-7.4228859792978
72,1,0.0,0.0,1.04286599706967,-6.66920087075331
73,1,0.0,0.0,1.03350177600529,-7.26068654232428
74,1,0.0,0.0,1.02552224000178,-7.5542939824384
75,1,0.0,0.0,1.03372347462333,-7.34252133717662
76,2,0.0,0.0,1.0468014458896,-7.63786800024624
77,1,7.50399414569038,2.10733246502958,1.02748968458897,-8.5701756918183
78,1,0.0,0.0,1.03407309059988,-8.3909575558695
79,1,0.0,0.0,1.02738901374405,-8.54069227855508
80,1,11.1103821925102,3.47688431606967,1.0334938489368,-7.22938930733522
81,1,11.8269723783976,2.64851727825456,1.02624730434207,-7.42352820012182
82,1,0.0,0.0,1.02480508362577,-7.58551555822195
83,1,19.6765971774182,6.06197405325806,1.02478638394685,-7.5894862516706
84,1,0.0,0.0,1.01472900410065,-7.5845981529854
85,1,0.0,0.0,1.03789817242811,-7.62375856253077
86,1,17.0389298743364,4.82875165348751,1.03721939597325,-7.77100838479831
87,1,17.2740980441814,7.74058123991053,1.02760649167074,-8.59346999418114
88,1,0.0,0.0,1.01538464839162,-7.55273804501012
89,1,0.0,0.0,1.02522966262271,-7.43896939962969
90,1,18.3999623717733,4.59366335489135,1.01535963378227,-7.63702253429675
91,1,35.090070303296,20.9183423666845,0.968449654544653,-9.86230378177407
92,1,0.0,0.0,1.01037729891181,-7.96556159003732
93,1,7.12770952713611,4.02642467687015,1.01472900410065,-7.5845981529854
94,1,0.0,0.0,0.954533545866908,-9.16334193779928
95,1,0.0,0.0,1.02470900417356,-7.60561151554111
96,1,0.0,0.0,1.01188733412461,-7.86747145874315
97,1,15.9517858029021,5.91839382288436,1.01504453171675,-7.58070383824989
98,1,46.7801644801642,3.4084831342205,0.969824991540846,-9.89564640139499
99,1,0.0,0.0,0.988887064992561,-9.1517367339263
100,1,4.99862877081617,1.20359099250289,0.969139094566888,-9.97749932861127
101,2,0.0,0.0,1.03889351254826,-7.63252719499778
102,2,10.6990228000776,4.02839891637594,1.039048327588,-7.63913908961078
103,1,25.2044615433168,8.88663368097957,1.00167130977504,-11.6878975506977
104,1,33.3325097423218,5.131547271948,1.03862178472496,-7.62507975316862
105,1,0.0,0.0,1.03736936679495,-7.61456984573797
106,1,9.6217399643938,2.64072742864057,1.03995600978796,-7.61387819874205
107,1,0.0,0.0,1.03069532797157,-7.76058076562823
