from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.019975,0.049321,0.00127,41,1,0.799246288102706,0.656988552615685,-0.79902160440564,-0.787433701234452
2,6,0.007203,0.04205,0.01523,181,1,9.03552350802346,-0.413111490827031,-9.02981376674299,-1.12357179580833
5,7,0.001969,0.010376,0.00819,213,1,43.4665684664273,-68.5585648887545,-43.3401570217562,68.3862326457287
5,8,-0.001369,-0.049096,0.0,88,1,-35.0693402544349,20.6500662660234,35.0470564719961,-21.4492222796231
7,8,0.007372,0.028813,0.00537,136,1,35.1679082349101,-21.5319453960906,-35.0470564877279,21.4492222904126
2,9,0.000212,0.001117,0.0,0,1,-20.5931307407013,-2.19240471613755,20.5940120619202,2.197048281239
4,9,0.022194,0.102942,0.00777,123,1,11.1550714798941,-3.13856010959863,-11.1266702622401,2.46890026226194
7,9,0.004786,0.031921,0.02475,269,1,-17.4789375295579,-1.38054437667403,17.493133544877,-1.07630341537398
3,10,0.004197,0.022015,0.00351,150,1,21.9686168173847,-9.98281844070275,-21.9450824197657,9.74359140110858
6,11,0.000299,0.001055,0.0,0,1,43.4622152467989,2.9828665899699,-43.4567062963389,-2.96342865440015
10,12,0.00072,0.003688,0.00531,192,1,18.9450048355662,-3.39017815827482,-18.942439313154,2.85400521874118
9,14,0.011223,0.051934,0.00533,112,1,9.58620929070824,-0.0530904222558322,-9.57620844219379,-0.449956107654106
10,14,0.005161,0.184038,0.0,76,1,6.59107905944954,1.23016627426974,-6.58883629941265,-1.15019086801718
11,14,0.000262,0.001183,0.0,0,1,43.4567063162806,2.96342864564839,-43.451879075405,-2.94163236337408
7,16,0.000213,0.013445,0.0,560,1,50.0098742757338,-40.728007499211,-50.0011644946645,41.2777868723398
13,16,0.015196,0.063935,0.00855,130,1,4.88865311652095,2.50418598723078,-4.88386232979764,-3.36528825028393
13,17,0.000284,0.001077,0.0,0,1,0.188264846875334,-3.80916492288746,-0.188224871021065,3.80931652146157
13,18,0.018094,0.049767,0.00715,76,1,-0.18668523910278,-1.99870461959452,0.187156168209491,1.26056361907298
17,18,0.004681,0.027856,0.01724,182,1,0.188224871025022,-3.809316521469,-0.187837442706015,2.02863177165689
10,19,0.001089,0.007084,0.00542,236,1,49.6089971494594,-13.4828834866037,-49.5812554811683,13.1024217672881
13,20,0.000395,0.029318,0.0,490,1,-12.8464945775959,2.36080659598917,12.8471467332242,-2.31240178912562
9,21,0.009416,0.028472,0.01535,226,1,9.16253166912482,7.17698981576074,-9.14907527990847,-8.71532731366489
15,23,0.000478,0.005408,0.11528,1168,1,-115.764129678181,29.7695623612941,115.831323907396,-41.0340826629241
16,23,0.004405,0.020157,0.00365,176,1,32.0865690421431,-40.7498055105562,-31.9719620160442,40.896497611128
19,23,0.002258,0.025758,0.4689,1137,1,92.6110553652376,-43.7202153149888,-92.4157484905577,-2.74810455288404
19,24,0.006419,0.181804,0.0,73,1,5.04859803644343,2.64957527245686,-5.04658248756446,-2.59248930137225
20,24,0.000281,0.019307,0.0,737,1,-2.90016562834948,-47.3892695944911,2.90645741110029,47.8215665680524
18,26,0.006961,0.017621,0.00708,54,1,0.0006812744979204,-3.2891953907256,-0.0001067351600949,2.55748976883863
22,26,0.00676,0.032554,0.02468,178,1,0.0,0.0,0.0001067351591546,-2.55748976883931
20,27,0.00308,0.019682,0.01019,230,1,-13.5246028823172,23.7711175799485,13.5476792936524,-24.6708921680981
21,27,0.000914,0.005205,0.00857,299,1,16.7250284764219,17.7260795101906,-16.7195945716695,-18.5730962966373
24,27,0.000354,0.02248,0.0,350,1,-13.8525915088648,-51.4673873385077,13.8626480912759,52.106008730041
21,28,0.006573,0.02955,0.01089,123,1,1.66273582723707,1.44167126078418,-1.66230224229712,-2.55579096027079
