from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.008808,0.238629,0.0,63,1,-2.95720464405061,-0.795091201398592,2.95807500688363,0.818671334513752
2,6,0.000249,0.001139,0.0,0,1,29.0541978201263,86.6216900113459,-29.0324436286552,-86.522179874456
2,8,0.000757,0.036551,0.0,480,1,48.371160380697,14.7252311528809,-48.3509046460003,-13.7472029376901
5,9,0.001835,0.009119,0.00533,234,1,-127.452515534618,-17.8888218203461,127.75942516726,18.8842966093918
4,10,0.015015,0.039903,0.00175,65,1,3.81014591635962,-6.20000898989274,-3.80203121230361,6.05311757097317
10,11,0.000226,0.001041,0.0,0,1,-37.8949268435183,-5.74357047929163,37.8983690753416,5.75942606923857
5,13,0.005209,0.021898,0.00107,165,1,127.452515544574,17.8888218209926,-126.580700739297,-14.3286424329517
9,13,0.00524,0.025552,0.0145,228,1,155.253510405286,26.1760699063218,-153.949747728827,-21.2448186166504
7,14,0.004487,0.020288,0.00484,189,1,10.5442377683247,5.18286729399654,-10.5377261454632,-5.62134093116858
9,14,-0.000247,-0.014789,0.0,465,1,-307.791822529185,-113.186841065305,307.525606370922,97.2472833140961
4,15,0.018956,0.048398,0.0037,58,1,-19.2629201135372,-5.70913486526095,19.3421697862153,5.55363849169678
7,15,0.006044,0.023766,0.0017,119,1,-39.543356471595,-0.694906673359236,39.6409787503491,0.913716799534928
9,15,0.0002,0.01942,0.0,743,1,175.778886712891,64.2518727392899,-175.708682063258,-57.4350012598475
10,16,0.016666,0.042764,0.00083,68,1,-0.0134454466728608,0.213815050941065,0.0134566121584396,-0.293829612411897
12,16,0.000205,0.001175,0.0,0,1,0.0,0.0,0.0,0.0
14,16,0.000279,0.001049,0.0,0,1,-37.3595398495726,54.2797353778568,37.3720908808076,-54.232545299844
3,17,0.00343,0.021026,0.01077,226,1,-4.55832184684545,-17.6300218808481,4.56952682132725,16.6606541655388
7,17,0.00797,0.03307,0.00561,149,1,6.22419707024453,-0.650793056812493,-6.22099665036681,0.121041848808982
14,17,0.001048,0.016543,2.27702,2609,1,0.684778574276186,-117.185610098527,-0.684195393934584,-102.856444193713
13,18,0.000297,0.001167,0.0,0,1,229.896935460489,25.4073194300087,-229.733050122603,-24.7633659306387
14,18,0.008988,0.046563,0.00396,111,1,-9.49762090060947,-0.875602953288687,9.50606445970204,0.536657982729917
11,19,0.000217,0.00117,0.0,0,1,-82.7949957037981,-23.1780788054879,82.8116225608741,23.2677259150684
13,19,0.001676,0.010311,0.00497,168,1,51.8335126080382,10.10628573011,-51.785216637019,-10.2900570194535
14,19,5.7e-05,0.000975,0.0755,2338,1,-184.998122342458,-17.0969700986201,185.018440441539,10.1554607724662
18,19,0.000299,0.001197,0.0,0,1,220.226985665222,24.2267079477266,-220.075295961659,-23.6194418100518
14,21,0.000216,0.001174,0.0,0,1,-80.575973937163,-11.8144035262969,80.590815703872,11.8950712768352
15,21,0.001444,0.010427,0.00645,256,1,102.25413871643,22.9524467000648,-102.091016886187,-22.3999925091246
17,23,0.001234,0.014764,0.60219,1249,1,2.47703324344196,78.890011035839,-2.3281356686168,-134.422228381062
22,25,0.000297,0.001086,0.0,0,1,0.0,0.0,0.0,0.0
17,26,0.011521,0.2764,0.0,51,1,-0.141368019806278,7.18473714355681,0.147516726726561,-7.03722368181162
20,26,0.01175,0.054293,0.01902,209,1,-4.14371816012725,-1.56858006033644,4.14595541851007,-0.185114323770188
22,26,0.003698,0.01626,0.00127,157,1,55.1774212088314,8.69948658493186,-55.0539939256316,-8.27511170902229
4,27,0.023355,0.057183,0.0021,58,1,0.0184544526568256,18.2771126217104,0.0636510648937617,-18.2756440924477
22,27,0.00184,0.017451,0.02929,479,1,13.5790757467409,-16.1778923358995,-13.5711330684746,13.5072787652593
24,28,0.000233,0.012779,0.0,1016,1,80.0570603599416,-13.8269073699655,-80.0408229426067,14.7174565378765
22,32,0.011062,0.051169,0.00602,118,1,-75.4764073474863,5.5824611645271,76.154334767636,-3.01329501429037
24,32,0.004091,0.022023,0.01509,292,1,-78.0570607391893,13.5870936050726,78.3290739654047,-13.5522875545961
15,33,0.003174,0.018546,0.00773,206,1,15.6413946102293,27.9552721407043,-15.6072476979579,-28.5038377060669
16,33,0.000578,0.008011,0.20438,1188,1,-106.266813437228,12.207329028689,106.337420797161,-30.913703909378
28,33,0.003053,0.021053,0.00707,239,1,53.8880182188835,-35.3529238278991,-53.7553443766254,35.5917759554385
29,34,0.001275,0.062613,0.0,218,1,-0.381698005699988,-0.422128082886092,0.381702338602974,0.422340864105423
34,35,0.000234,0.001052,0.0,0,1,19.8644734618093,10.0522868871026,-19.863257221885,-10.04681900505
16,36,0.007703,0.03652,0.00788,151,1,-71.9967106160226,30.6895974901516,72.487906424304,-29.1164568592201
35,36,0.005391,0.023463,0.00459,193,1,-8.56772476142191,1.2114833829748,8.57199161991912,-1.63053641991704
30,37,0.000219,0.001042,0.0,0,1,61.9999997911482,-7.55974315925506,-61.9910338030816,7.60240324859459
31,38,0.07639,0.173507,0.01408,56,1,-17.9498902057378,3.05491425960987,18.2191008703471,-3.79729029768675
34,38,0.006975,0.030186,0.00454,111,1,-110.088561769969,1.05144571372878,110.975142319034,2.34892063415544
29,39,0.00028,0.001102,0.0,0,1,0.381698005724817,0.422128082875463,-0.381697054185337,-0.422124337887941
31,39,0.003775,0.019989,0.00251,137,1,-1.79376552666866,1.72603930134947,1.79402774581645,-1.96394294210139
34,39,0.00024,0.001059,0.0,0,1,26.851662755927,19.8853599920599,-26.8488529368403,-19.8729616653396
